unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789794600,8,8,0,10,10,0,19,51,13.447,36.187496,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789794600,15,15,8,16,16,8,19,62,8.953,35.949551,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789794601,4,4,0,4,4,0,21,41,26.725,1.1e-05,-0.00425,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.759783332924997
1789794600,12,12,7,13,13,7,21,63,4.06,35.77507,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.449484404859998
1789794601,3,3,3,3,3,3,22,37,41.212,36.139019,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789794601,10,10,5,10,10,5,17,74,10.085,36.523376,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789795200,11,11,24,16,16,36,25,43,8.07,35.963154,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.475676837130003
1789795200,10,10,7,12,12,8,19,53,13.119,36.433502,-119.923439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789795201,5,5,3,5,5,3,19,51,28.226,36.503044,-120.32547,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789795200,3,3,5,3,3,6,19,48,16.037,36.198795,-120.104263,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.493904668927
1789795200,8,8,0,10,10,0,20,51,11.564,36.187531,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789795200,13,13,7,14,14,7,19,62,11.144,35.94944,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789795201,4,4,0,4,4,0,21,41,27.815,1.1e-05,-0.00425,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.515496893295
1789795200,13,13,7,14,14,7,20,64,6.917,35.775105,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.382871043177001
1789795201,3,3,3,4,4,3,22,38,41.656,36.138977,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789795201,12,12,6,12,12,6,17,73,9.08,36.523327,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789795800,7,7,5,7,7,6,19,49,15.644,36.198708,-120.104561,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.346397064324
1789795800,9,9,7,11,11,7,19,53,12.425,36.433624,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789795800,9,9,20,13,13,29,25,43,8.79,35.963112,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.036151447610003
1789795801,5,5,3,5,5,3,18,53,25.043,36.503143,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789795800,7,7,0,8,8,0,19,46,14.308,36.187569,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789795800,12,12,6,12,12,6,19,60,14.8,35.949596,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789795801,4,4,0,5,5,0,21,42,29.46,1.1e-05,-0.00425,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.77504148978
1789795800,13,13,7,14,14,8,20,64,7.607,35.77515,-119.238785,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.894652172067001
1789795801,3,3,3,3,3,3,21,38,39.796,36.138958,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789795801,11,11,6,12,12,6,16,77,8.381,36.523495,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789796400,3,3,4,3,3,4,19,49,15.83,36.198692,-120.104637,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.450420720929998
1789796400,11,11,21,16,16,31,25,43,7.573,35.963257,-119.291771,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.088793668507
1789796400,9,9,7,11,11,8,19,54,12.933,36.433498,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789796401,5,5,3,5,5,3,19,51,27.534,36.503143,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789796400,6,6,0,7,7,0,19,46,15.139,36.187466,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789796400,12,12,6,12,12,6,19,61,14.668,35.949581,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789796401,4,4,0,5,5,0,21,43,28.39,1.1e-05,-0.00425,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.15223533727
1789796400,14,14,8,15,15,8,20,64,6.548,35.77504,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.109179395988
1789796401,3,3,3,4,4,3,21,40,36.856,36.138996,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789796401,11,11,5,11,11,5,16,74,6.384,36.523411,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789797000,2,2,5,3,3,5,19,48,15.208,36.198853,-120.10437,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.030272349968
1789797000,16,16,26,21,21,41,25,43,7.644,35.963154,-119.291756,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.144062692596002
1789797000,7,7,0,8,8,0,19,47,14.779,36.187466,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789797001,5,5,3,5,5,3,19,49,28.084,36.503105,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789797000,12,12,6,13,13,6,19,62,14.176,35.949574,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789797001,9,9,7,10,10,7,18,55,12.375,36.433628,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789797001,4,4,0,5,5,0,21,43,29.206,1.1e-05,-0.00425,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.717980534758
1789797000,16,16,8,16,16,8,19,67,5.099,35.775082,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.382748917318999
1789797001,3,3,4,4,4,4,21,39,31.263,36.138996,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789797001,11,11,5,11,11,5,16,77,5.891,36.523293,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
