unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753169400,0,0,1,0,0,2,22,52,9.871,36.785378,-119.773109,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,21.629551583854997
1753169400,0,0,1,0,0,1,23,42,24.58,35.613308,-119.689621,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,25.67707682982
1753169401,4,4,3,5,5,3,22,65,7.563,35.949539,-119.04998,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,22.36940351826
1753169400,1,1,2,1,1,2,22,46,29.348,36.037598,-120.173218,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,23.535212961088
1753169400,1,1,3,1,1,3,24,43,26.241,40.59407,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753169401,1,1,1,1,1,1,23,51,19.511,36.526642,-119.290306,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,26.617459513947
1753170001,0,0,2,0,0,2,23,54,9.283,35.670444,-119.238831,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,23.807161445571
1753170000,0,0,1,0,0,2,21,52,7.282,36.785404,-119.773117,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,18.912871828409997
1753170001,4,4,3,5,5,3,22,65,6.883,35.949535,-119.04995,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,22.06376254466
1753170000,1,1,1,1,1,1,23,43,24.851,35.613052,-119.689644,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,26.003126925929
1753170000,1,1,3,1,1,3,24,44,25.594,40.594131,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753170000,1,1,1,1,1,2,22,46,28.329,36.037605,-120.173164,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,22.974720411724
1753170001,1,1,1,1,1,1,23,52,19.174,36.52663,-119.29026,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,26.491051610798
1753170601,0,0,2,0,0,2,22,54,9.102,35.670357,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,22.677473421174003
1753170600,0,0,1,0,0,1,21,53,6.548,36.785423,-119.773109,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,18.908913290739996
1753170601,5,5,3,5,5,3,22,65,6.502,35.949585,-119.049995,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,21.892513705040002
1753170600,1,1,1,1,1,1,22,45,24.361,35.613052,-119.689644,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,25.216809054218995
1753170600,1,1,3,2,2,3,24,42,23.857,40.594162,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753170600,1,1,1,1,1,1,22,46,27.951,36.037571,-120.173172,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,22.766804627956
1753170601,3,3,2,3,3,2,22,52,18.033,36.526443,-119.290329,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,25.154864006341
