unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788505800,11,11,8,12,12,8,19,66,12.275,36.523331,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788505801,4,4,0,4,4,0,22,58,15.278,36.187496,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788505801,3,3,2,4,4,3,21,65,15.306,36.43364,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788506400,0,0,1,0,0,1,21,58,19.211,36.198856,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.764332804880993
1788506400,19,19,9,20,20,9,19,60,13.323,35.949646,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788506400,10,10,7,11,11,7,19,63,13.884,36.523335,-119.2789,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788506400,13,13,11,14,14,11,22,56,12.027,35.963352,-119.291901,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.994077033893
1788506401,2,2,1,2,2,1,20,63,20.46,36.503136,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788506400,8,8,6,9,9,6,24,40,41.273,36.139019,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788506401,4,4,3,4,4,3,21,54,19.12,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.034655642159997
1788506401,15,15,9,15,15,9,21,43,18.297,35.775005,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.669296910957002
1788506401,3,3,0,4,4,0,21,60,15.151,36.187538,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788506401,3,3,2,4,4,3,20,67,15.202,36.433651,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788507000,20,20,10,21,21,10,19,60,13.458,35.949524,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788507000,14,14,11,16,16,11,22,56,11.114,35.963245,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.283364090325996
1788507000,7,7,5,8,8,5,24,40,39.749,36.139019,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788507000,10,10,7,11,11,7,18,68,12.23,36.523251,-119.278984,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788507000,0,0,1,0,0,1,21,59,19.031,36.198856,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.735949065100996
1788507001,2,2,1,3,3,1,20,64,19.678,36.503204,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788507001,4,4,3,4,4,3,21,55,19.12,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.15369674616
1788507001,15,15,8,15,15,8,21,44,16.159,35.775051,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.350514029178996
1788507001,4,4,0,4,4,0,21,61,14.737,36.187496,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788507001,3,3,2,4,4,2,20,67,14.926,36.433632,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788507600,0,0,1,0,0,1,21,60,18.33,36.198795,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.416187233429994
1788507600,20,20,10,21,21,10,18,60,13.135,35.949539,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788507600,9,9,6,9,9,6,23,41,40.956,36.138996,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788507600,13,13,11,15,15,11,22,56,6.441,35.963215,-119.291924,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.645728180919
1788507600,9,9,6,9,9,6,18,69,11.077,36.523251,-119.278984,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788507601,2,2,1,2,2,1,20,65,20.203,36.503204,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788507601,3,3,3,3,3,3,21,57,18.428,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.912004840604
1788507601,14,14,8,14,14,8,21,44,18.371,35.775082,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.991180488750999
1788507601,4,4,0,4,4,0,21,62,14.378,36.187496,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788507601,3,3,2,3,3,2,20,68,14.828,36.433651,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788508200,0,0,1,0,0,1,21,62,17.367,36.198772,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.022181770356994
1788508200,19,19,10,20,20,10,18,59,13.312,35.949448,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788508200,15,15,11,17,17,12,22,56,5.244,35.963203,-119.291779,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.713939140995997
1788508200,6,6,5,6,6,5,19,65,14.226,36.523193,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788508200,9,9,6,9,9,6,23,41,42.426,36.138966,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788508201,2,2,1,2,2,1,20,65,20.383,36.503082,-120.32534,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788508201,3,3,2,3,3,2,21,58,18.732,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.241813763276
1788508201,14,14,8,14,14,8,20,45,18.699,35.775009,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.048778032918996
1788508201,3,3,0,4,4,0,21,63,14.868,36.187531,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788508201,4,4,3,4,4,3,20,69,14.781,36.433746,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
