unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756527000,4,4,7,5,5,7,19,58,33.763,40.593994,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756527001,11,11,6,11,11,7,26,44,13.604,35.949566,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.66230586886
1756527001,-9,-9,6554,-9,-9,6554,28,45,3.189,35.670429,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.067711970519
1756527001,24,24,13,26,26,13,26,52,7.271,36.526508,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.213744107303
1756527000,5,5,4,5,5,4,28,29,38.49,36.00523,-120.117432,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.077492002690008
1756527000,5,5,4,5,5,5,29,26,0.0,36.037518,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756527601,15,15,8,16,16,9,26,48,10.921,35.949619,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.625398723515
1756527601,1,1,3,1,1,3,28,34,20.305,36.139065,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.453525884495
1756527600,4,4,6,4,4,6,19,58,31.35,40.59407,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756527601,7,7,5,8,8,5,28,36,21.848,35.61335,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.86971537968
1756527600,4,4,3,4,4,3,28,28,36.364,36.005249,-120.117249,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.233615850283996
1756527601,-9,-9,6554,-9,-9,6554,27,46,5.352,35.670387,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.463454933792
1756527601,21,21,12,22,22,12,26,52,10.893,36.526512,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.724931736349
1756527600,5,5,5,5,5,6,29,27,0.0,36.037601,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756528201,-9,-9,6554,-9,-9,6554,27,47,8.055,35.670452,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.047437871404995
1756528201,7,7,5,7,7,5,27,37,22.307,35.61335,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.00661781562
1756528200,4,4,3,4,4,3,27,29,35.46,36.005249,-120.117249,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.377424480260004
1756528201,32,30,13,33,33,13,25,48,9.343,35.9496,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.858851410245
1756528201,1,1,3,1,1,3,27,33,20.188,36.139065,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.986093138292
1756528200,6,6,7,6,6,7,20,59,26.281,40.594162,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756528201,20,20,11,21,21,11,26,54,8.903,36.526531,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.583316710279
1756528200,4,4,3,5,5,4,29,27,0.0,36.03767,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756528801,0,0,3,1,1,3,27,34,20.529,36.139069,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.724489642311006
1756528800,5,5,7,5,5,7,19,63,18.588,40.593975,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756528801,-9,-9,6554,-9,-9,6554,27,48,5.275,35.670528,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.564960007025
1756528801,7,7,5,8,8,5,27,37,21.316,35.61322,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.154435450559998
1756528801,45,38,15,45,44,15,25,50,7.656,35.949516,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.098706175040004
1756528800,3,3,2,3,3,2,28,27,37.94,36.005226,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.135556711139998
1756528801,20,20,11,21,21,11,25,54,6.203,36.526558,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.184913210178998
1756528800,5,5,5,6,6,7,28,27,0.0,36.037632,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756529400,5,5,7,5,5,7,19,64,25.885,40.594154,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756529401,22,22,10,23,23,10,25,48,12.472,35.949642,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.047717436480003
1756529401,1,1,3,1,1,3,27,34,20.031,36.139027,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.336828036729003
1756529401,12,12,7,12,12,7,27,37,23.002,35.613213,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.604263369320005
1756529400,4,4,3,4,4,3,29,26,40.231,36.005253,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.020502321411
1756529401,-9,-9,6554,-9,-9,6554,27,49,1.275,35.670502,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.400176438025
1756529401,18,18,10,19,19,10,25,55,6.582,36.526688,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.566720772326
1756529400,5,5,4,5,5,5,27,29,0.0,36.037632,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
