unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756635601,-9,-9,6554,-9,-9,6554,22,58,6.027,35.670357,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.277192869217004
1756635600,4,4,7,4,4,7,12,82,7.601,40.594151,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756635601,26,26,14,27,27,15,23,46,21.279,35.949619,-119.049896,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.463258708484997
1756635601,7,7,4,7,7,4,24,43,24.046,35.613163,-119.689682,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.683615272360004
1756635601,3,3,5,4,4,5,22,42,6.163,36.139061,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.808029692317
1756635601,50,41,28,52,49,29,23,62,14.634,36.526562,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.929677476362002
1756635601,6,6,4,6,6,4,26,24,0.0,36.037739,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756635600,5,5,3,5,5,3,29,23,47.01,36.005302,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.24757576681
1756636201,-9,-9,6554,-9,-9,6554,22,58,5.678,35.670452,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.082008696338
1756636201,6,6,4,7,7,4,24,43,23.359,35.613228,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.092849091940007
1756636201,26,26,14,26,26,14,23,46,20.83,35.949581,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.149164478449993
1756636201,4,4,5,4,4,5,21,38,4.808,36.139023,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.958043487871997
1756636200,3,3,7,4,4,7,12,81,11.044,40.594227,-105.075714,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756636201,50,41,28,52,49,29,22,63,12.535,36.52655,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.066997511255003
1756636201,6,6,3,7,7,3,26,25,0.0,36.037685,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756636200,5,5,3,5,5,3,27,25,44.043,36.005299,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.675549072582996
1756636801,25,25,14,26,26,14,23,46,21.672,35.949699,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.73817860248
1756636801,6,6,4,7,7,4,24,43,24.529,35.613251,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.09895743414
1756636801,-9,-9,6554,-9,-9,6554,22,59,5.117,35.67046,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.840544240607002
1756636800,4,4,7,4,4,7,12,83,13.52,40.594063,-105.075623,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756636801,50,41,27,52,49,28,22,64,11.321,36.526581,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.344353970953
1756636801,5,5,6,6,6,6,21,38,3.979,36.139023,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.312719248861001
1756636801,7,7,3,7,7,3,25,26,0.0,36.037628,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756636800,5,5,3,5,5,3,26,27,40.284,36.005245,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.968767473804
1756637401,-9,-9,6554,-9,-9,6554,22,58,5.518,35.670464,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.992525980978
1756637401,26,26,14,27,27,15,23,45,21.174,35.9496,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.17981600941
1756637401,4,4,5,4,4,5,21,37,4.088,36.139297,-120.368263,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,6.924619376391995
1756637401,49,41,27,52,49,27,22,66,8.389,36.526497,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.549636033077
1756637401,6,6,3,6,6,3,26,25,0.0,36.037605,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756637401,6,6,4,6,6,4,24,42,24.42,35.61327,-119.689507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.6868931372
1756637400,5,5,3,5,5,3,26,29,37.202,36.00523,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.216805576762
1756637400,4,4,7,4,4,7,12,83,11.379,40.594131,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
