unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759997401,2,2,2,2,2,3,16,59,28.273,36.005333,-120.117256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.077160004213
1759998001,4,4,2,4,4,2,14,68,17.318,35.949646,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.34813761037
1759998000,1,1,3,1,1,3,15,68,11.421,36.13905,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.873895401739
1759998000,10,10,5,11,11,5,15,71,7.805,36.526512,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.054778127365
1759998001,3,3,3,4,4,3,14,62,0.0,36.037678,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759998000,-9,-9,6554,-9,-9,6554,17,65,21.441,35.67046,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.972545115211
1759998001,3,3,2,3,3,3,15,59,27.099,36.005268,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.753709547319005
1759998601,3,3,2,4,4,2,14,67,17.757,35.949516,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.445245604255003
1759998600,-9,-9,6554,-9,-9,6554,17,66,21.063,35.670464,-119.239304,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.833426515173002
1759998600,9,9,5,10,10,5,15,71,8.641,36.526623,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.634389628713
1759998600,1,1,3,1,1,3,15,69,11.321,36.139011,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.269001206839
1759998601,3,3,2,4,4,3,14,63,0.0,36.037563,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759998601,3,3,2,3,3,3,15,61,25.886,36.005356,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.388006968965996
1759999201,4,4,2,4,4,2,14,68,16.949,35.94952,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.090006717535
1759999200,9,9,4,10,10,4,15,71,9.852,36.526543,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.473994327436003
1759999200,-9,-9,6554,-9,-9,6554,16,67,20.852,35.670547,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.901469689292
1759999201,3,3,2,3,3,3,14,64,0.0,36.037579,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759999200,1,1,3,1,1,4,15,70,11.056,36.139107,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.535664913704004
1759999201,3,3,2,3,3,3,15,61,24.843,36.005356,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.614401581383
1759999801,3,3,2,4,4,2,14,67,16.838,35.949471,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.80236676817
1759999800,1,1,3,1,1,3,14,70,10.696,36.139027,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.352021487464008
1759999801,3,3,3,3,3,3,13,64,0.0,36.037678,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759999800,-9,-9,6554,-9,-9,6554,16,68,20.283,35.67057,-119.239166,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.655531097793002
1759999800,8,8,4,9,9,4,15,71,10.67,36.526505,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.041126155310003
1759999801,3,3,2,3,3,3,15,61,27.009,36.005268,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.220949299029
