unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1761351600,16,16,10,18,18,10,24,48,42.076,36.13908,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.408545448884006
1761351601,18,18,12,19,19,12,24,48,47.294,36.138996,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.869740432613995
1761351601,18,18,10,19,19,10,25,46,38.686,36.138977,-120.368286,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.96552231548999
1761351600,18,18,10,19,19,10,24,48,57.723,36.139004,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.663812850539
1761352200,17,17,10,18,18,10,25,46,0.001,36.138977,-120.368225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761352201,9,9,4,9,9,4,24,49,26.659,36.139015,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.93790179988899
1761352200,18,18,10,19,19,10,24,48,58.16,36.139004,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.966791589879996
1761352200,15,15,10,17,17,10,24,49,41.003,36.139088,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.04623209287701
1761352201,16,16,11,17,17,11,24,48,47.447,36.139004,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.983222335107
1761352201,17,17,10,18,18,10,24,47,38.763,36.139,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.56670735954499
1761352800,16,16,9,17,17,9,24,47,0.001,36.138988,-120.36821,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761352801,9,9,4,9,9,4,24,49,25.123,36.138985,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.078867732432997
1761352801,17,17,9,18,18,9,24,48,37.277,36.139015,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.737179190055
1761352801,17,17,11,17,17,11,24,48,46.671,36.139008,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.407653993051
1761352800,14,14,10,15,15,10,24,49,39.271,36.139046,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.697979279889005
1761352800,17,17,10,18,18,10,24,48,55.343,36.139023,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.013722691199
1761353400,16,16,9,17,17,9,24,48,0.001,36.139061,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761353400,15,15,10,16,16,10,23,50,39.431,36.139061,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.392072573328996
1761353400,17,17,10,18,18,10,23,49,54.476,36.139042,-120.368256,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.005207043868
1761353401,17,17,11,18,18,11,23,49,46.406,36.139046,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.025416451086
1761353401,17,17,9,18,18,9,23,49,37.342,36.138996,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.32996973352999
1761353401,10,10,4,10,10,4,23,50,25.01,36.138996,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.201719069709995
