unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758201001,3,3,5,3,3,5,23,46,0.0,36.139046,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.805726838999995
1758201000,7,7,6,8,8,6,25,36,17.536,36.005253,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.046599207615998
1758201600,-9,-9,6554,-9,-9,6554,23,57,0.675,35.670399,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.097947535425
1758201600,55,44,30,58,53,31,22,64,1.795,36.526543,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.739833442435001
1758201601,15,15,8,16,16,8,23,50,12.515,35.949539,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.172438394225
1758201600,8,8,5,8,8,5,25,34,0.0,36.037537,-120.173309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758201600,6,6,4,6,6,4,26,40,26.183,35.613335,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.71853823578
1758201601,3,3,5,3,3,5,23,45,0.0,36.139046,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.332777338
1758201600,7,7,6,8,8,6,25,36,17.799,36.005287,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.241669406019
1758202200,-9,-9,6554,-9,-9,6554,23,55,0.599,35.670387,-119.23912,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.910874615629
1758202200,59,45,32,62,55,33,22,65,2.109,36.5266,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.076575517037002
1758202201,4,4,5,4,4,5,24,43,0.761,36.139122,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.882674982799003
1758202201,14,14,8,15,15,8,23,50,13.098,35.949539,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.58027121407
1758202200,8,8,6,9,9,6,26,33,0.001,36.037579,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758202200,9,9,6,9,9,6,25,44,20.968,35.613258,-119.689674,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.931243680879998
1758202200,9,9,7,9,9,8,25,35,12.396,36.005257,-120.117393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.967203747275999
1758202800,59,45,32,62,55,33,22,66,1.05,36.526577,-119.290451,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.46139583165
1758202801,14,14,7,15,15,7,23,50,13.458,35.949615,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.832106231469997
1758202800,-9,-9,6554,-9,-9,6554,24,52,0.585,35.670406,-119.239143,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.572427743035
1758202800,14,14,10,15,15,13,25,46,14.918,35.613247,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,16.36538330988
1758202801,4,4,5,4,4,5,24,43,0.717,36.138966,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.848423756603005
1758202800,10,10,7,11,11,8,25,34,0.001,36.037647,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758202800,7,7,6,8,8,7,25,34,24.175,36.005264,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.436829909674998
1758203400,58,45,31,61,54,32,22,66,1.339,36.526577,-119.290451,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.661763922427001
1758203401,14,14,7,14,14,7,24,48,14.626,35.949741,-119.050125,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.89185980359
1758203400,-9,-9,6554,-9,-9,6554,24,54,0.602,35.670437,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.726503911541997
1758203400,9,9,7,10,10,8,25,33,0.002,36.037647,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758203401,4,4,5,4,4,5,23,48,1.189,36.139042,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.677187385251003
1758203400,7,7,5,7,7,6,25,35,28.324,36.005249,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.781188995044005
1758203400,11,11,8,11,11,8,25,48,17.335,35.613201,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.080479634100005
