unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755717000,2,2,2,2,2,2,32,20,0.0,36.037727,-120.173119,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755717001,2,2,2,2,2,2,32,20,47.221,36.005272,-120.117249,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.961128712600996
1755717600,0,0,1,0,0,1,32,23,38.973,35.670322,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.035209570782996
1755717601,3,3,3,3,3,3,32,29,34.018,35.949577,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.768911075869994
1755717601,2,2,2,2,2,2,34,21,44.09,35.613224,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,38.67790705340002
1755717601,5,5,4,5,5,4,33,36,47.308,40.594055,-105.075951,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755717600,9,9,5,10,10,5,33,33,50.57,36.526524,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.656985026010005
1755717600,15,14,6,16,15,6,32,21,0.0,36.037636,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755717601,2,2,2,2,2,2,33,22,46.167,36.005287,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.166039133427
1755717601,0,0,2,0,0,2,36,20,30.987,36.138977,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.374745434533004
1755718200,0,0,1,0,0,1,33,22,39.102,35.670425,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.921306505042
1755718201,3,3,2,3,3,3,32,29,35.709,35.949535,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.951836115934995
1755718201,0,0,2,0,0,2,37,19,30.787,36.138977,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.649514662733004
1755718201,1,1,1,1,1,1,34,20,43.913,35.613121,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,38.20736808357999
1755718200,9,9,4,9,9,4,33,32,51.687,36.526592,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.312376992591
1755718201,3,3,3,3,3,3,33,34,55.806,40.594147,-105.075722,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755718200,5,5,2,5,5,2,32,22,0.0,36.037651,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755718201,2,2,2,2,2,2,33,21,46.434,36.005257,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.097079272954
1755718800,0,0,1,0,0,1,33,22,39.328,35.670475,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.047700840488
1755718801,3,3,2,3,3,3,32,29,34.618,35.949627,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.18863610487
1755718801,1,1,1,1,1,1,34,20,44.438,35.613224,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,38.65882695508
1755718801,0,0,1,0,0,2,36,21,32.867,36.139038,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.31115641845299
1755718800,7,7,4,8,8,4,33,32,54.413,36.526531,-119.290245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.202354208709
1755718800,3,3,2,3,3,2,32,21,0.0,36.03738,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755718801,3,3,4,3,3,4,33,34,55.055,40.59407,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755718801,2,2,2,2,2,2,33,20,46.562,36.005245,-120.117249,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.92502147492199
1755719400,0,0,1,0,0,1,33,23,38.992,35.670589,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.932071453232
1755719401,3,3,3,4,4,3,32,28,36.768,35.949493,-119.049835,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.48265997311999
1755719401,0,0,1,0,0,2,36,20,31.949,36.139015,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.123601789091005
1755719401,1,1,1,1,1,1,34,21,44.487,35.613262,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,39.01929595242001
1755719400,8,8,4,8,8,4,34,33,52.696,36.526588,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.657425605328
1755719401,3,3,3,3,3,3,34,32,56.089,40.59407,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755719400,2,2,2,2,2,2,33,21,0.0,36.037598,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755719401,2,2,2,2,2,2,33,21,47.464,36.005245,-120.117249,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.861042407384
