unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782511254,1,1,2,1,1,4,35,24,511.735,36.139038,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34710469410004
1782511255,1,1,2,1,1,4,35,24,512.627,36.139038,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1782511256,1,1,2,1,1,4,35,24,512.882,36.139038,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33343483812
1782511257,1,1,2,1,1,4,35,24,512.118,36.139038,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6764546898801
1782511258,1,1,2,1,1,4,35,24,513.52,36.139038,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8820648572
1782511259,1,1,2,1,1,4,35,24,512.118,36.139038,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6764546898801
1782511800,1,1,2,1,1,3,34,26,512.83,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34925014180004
1782511801,1,1,2,1,1,2,34,26,512.627,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1782511801,2,2,2,2,2,3,34,25,42.008,36.139,-120.368111,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782511800,2,2,2,2,2,3,34,25,34.346,36.138981,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782511801,2,2,2,2,2,3,34,26,34.427,36.13895,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.75039215430499
1782511800,1,1,2,1,1,3,35,26,34.381,36.139072,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782511801,3,3,2,3,3,3,34,27,40.416,36.139019,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782511800,1,1,2,1,1,3,35,25,512.057,36.13905,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782511802,1,1,2,1,1,2,34,26,511.863,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51770589658
1782511801,1,1,3,2,2,4,34,25,42.004,36.139061,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.292170729771996
1782511801,2,2,2,2,2,3,33,26,515.861,36.139114,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782511803,1,1,2,1,1,2,34,27,512.5,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3838088300001
1782511804,1,1,2,1,1,2,34,27,512.755,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1782511805,1,1,2,1,1,2,34,27,511.735,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7259687601
1782511806,2,2,2,2,2,2,34,27,511.99,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1782511801,2,2,2,2,2,3,34,25,36.613,36.139023,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.333396321753
1782511807,2,2,2,2,2,2,34,27,512.5,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3838088300001
1782511808,2,2,2,2,2,2,34,26,512.755,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1782511809,1,1,2,1,1,2,34,26,512.627,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1782511810,1,1,2,1,1,2,34,26,511.99,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62691594740005
1782511811,1,1,2,1,1,2,34,26,512.755,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1782511812,1,1,2,2,2,2,34,27,512.755,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1782511813,1,1,2,2,2,2,34,27,511.735,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7259687601
1782511814,1,1,2,2,2,2,34,27,512.755,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1782511815,2,2,2,2,2,2,34,27,512.627,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1782511816,3,3,2,3,3,2,34,27,513.902,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1782511817,3,3,2,4,4,2,34,27,512.118,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05531875588
1782511818,2,2,2,3,3,2,34,27,513.265,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04164889990005
1782511819,2,2,2,3,3,2,34,27,513.392,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1508589507201
1782511820,2,2,2,3,3,2,34,27,513.265,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04164889990005
1782511821,2,2,2,3,3,2,34,27,512.118,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05531875588
1782511822,2,2,2,3,3,2,34,26,512.5,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06547599400005
1782511823,1,1,2,2,2,2,34,26,512.755,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1782511824,1,1,2,2,2,2,34,26,512.882,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39396606812
1782511825,1,1,2,2,2,2,34,26,512.627,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1782511826,1,1,2,2,2,2,34,26,512.755,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1782511827,1,1,2,2,2,2,34,26,512.118,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73698591988006
1782511828,2,2,2,2,2,2,34,26,512.755,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1782511829,2,2,2,2,2,2,34,26,512.5,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06547599400005
1782511830,2,2,2,2,2,2,34,25,512.755,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1782511831,2,2,2,2,2,2,34,25,511.735,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0893030881
1782511832,2,2,2,2,2,2,34,25,511.99,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3085831114
1782511833,2,2,2,2,2,2,34,25,511.48,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8700230648
1782511834,2,2,2,2,2,2,34,25,512.755,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1782511835,2,2,2,2,2,2,34,25,512.118,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41865308388003
1782511836,2,2,2,2,2,2,34,25,512.882,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07563323211997
1782511837,2,2,2,2,2,2,34,25,513.392,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51419327872003
1782511838,2,2,2,2,2,2,34,25,513.01,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1857032046
1782511839,2,2,2,2,2,2,34,26,511.99,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62691594740005
1782511840,2,2,2,2,2,2,34,26,511.48,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18835590080005
1782511841,2,2,2,2,2,2,34,26,513.265,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1782511842,2,2,2,2,2,2,34,26,511.48,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18835590080005
1782511843,2,2,2,2,2,2,34,26,511.225,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9690758775
1782511844,2,2,2,2,2,2,34,26,511.225,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9690758775
1782511845,2,2,2,2,2,2,34,26,512.118,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73698591988006
1782511846,2,2,2,2,2,2,34,26,511.99,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62691594740005
1782511847,2,2,2,2,2,2,34,26,512.627,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1782511848,1,1,2,1,1,2,34,26,510.97,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74979585420004
1782511849,1,1,2,1,1,2,34,26,513.52,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9425960872
1782511850,1,1,2,1,1,2,34,26,512.372,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95540602152
1782511851,1,1,2,1,1,2,34,25,513.52,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6242632512
1782511852,1,1,2,1,1,2,34,25,513.902,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95275332532003
1782511853,1,1,2,1,1,2,34,25,512.627,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85635320881994
1782511854,1,1,2,1,1,2,34,25,512.118,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41865308388003
1782511855,1,1,2,1,1,2,34,25,513.01,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1857032046
1782511856,1,1,2,1,1,2,34,25,511.48,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8700230648
1782511857,1,1,2,1,1,2,34,25,512.372,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63707318551997
1782511858,1,1,2,1,1,2,34,25,513.137,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29491325541994
1782511859,1,1,2,1,1,2,34,25,512.627,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85635320881994
1782512400,1,1,2,1,1,2,34,25,512.899,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09025190034
1782512400,2,2,1,2,2,2,34,25,33.81,36.139095,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782512401,0,0,2,0,0,2,34,25,511.99,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3085831114
1782512400,1,1,2,1,1,2,35,24,33.383,36.139072,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782512401,2,2,2,2,2,2,34,26,41.774,36.138962,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782512401,2,2,2,2,2,2,34,26,39.641,36.139038,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782512401,0,0,1,0,0,2,36,24,34.557,36.139046,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.045563382163
1782512402,0,0,2,0,0,2,34,25,511.99,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3085831114
1782512400,1,1,2,1,1,2,35,25,512.097,36.139019,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782512401,1,1,2,2,2,2,33,25,41.241,36.138977,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.236718758513
1782512401,2,2,2,2,2,2,33,26,515.874,36.139084,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782512403,0,0,2,0,0,2,34,25,512.882,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07563323211997
1782512404,0,0,2,0,0,2,34,25,511.48,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8700230648
1782512401,2,2,2,3,3,2,34,25,35.646,36.139034,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.616161029525998
1782512405,1,1,2,1,1,2,34,25,511.48,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8700230648
1782512406,1,1,2,1,1,2,34,25,512.5,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74714315800003
1782512407,1,1,1,1,1,2,34,25,512.627,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85635320881994
1782512408,1,1,1,1,1,2,34,25,511.225,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6507430415
1782512409,1,1,1,1,1,2,34,25,513.265,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4049832279
1782512410,1,1,1,1,1,2,34,25,511.863,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19937306058
1782512411,1,1,2,1,1,2,34,25,512.755,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1782512412,1,1,2,1,1,2,34,25,513.902,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95275332532003
1782512413,1,1,2,1,1,2,34,25,511.99,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3085831114
1782512414,1,1,2,1,1,2,34,25,512.627,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85635320881994
