unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1765679943,3,3,2,4,4,2,0,0,0.127,0,0,e00fce68224f362bb7025f02,,,,,
1765679944,3,3,1,4,4,2,0,0,0.637,0,0,e00fce68224f362bb7025f02,,,,,
1765679945,3,3,1,4,4,2,0,0,0.255,0,0,e00fce68224f362bb7025f02,,,,,
1765679946,3,3,1,4,4,2,0,0,1.02,0,0,e00fce68224f362bb7025f02,,,,,
1765679947,3,3,1,4,4,2,0,0,0.892,0,0,e00fce68224f362bb7025f02,,,,,
1765679948,3,3,1,4,4,2,0,0,0,0,0,e00fce68224f362bb7025f02,,,,,
1765679949,4,4,1,5,5,2,0,0,0.892,0,0,e00fce68224f362bb7025f02,,,,,
1765679950,4,4,1,5,5,2,0,0,1.147,0,0,e00fce68224f362bb7025f02,,,,,
1765679951,4,4,1,5,5,2,0,0,0.765,0,0,e00fce68224f362bb7025f02,,,,,
1765679952,4,4,1,5,5,2,0,0,0.637,0,0,e00fce68224f362bb7025f02,,,,,
1765679953,4,4,1,5,5,2,0,0,0.382,0,0,e00fce68224f362bb7025f02,,,,,
1765679954,5,5,2,5,5,2,0,0,0.765,0,0,e00fce68224f362bb7025f02,,,,,
1765679955,5,5,2,5,5,2,0,0,0.637,0,0,e00fce68224f362bb7025f02,,,,,
1765679956,5,5,2,5,5,2,0,0,1.147,0,0,e00fce68224f362bb7025f02,,,,,
1765679957,4,4,2,4,4,2,0,0,1.02,0,0,e00fce68224f362bb7025f02,,,,,
1765679958,4,4,2,4,4,2,0,0,0,0,0,e00fce68224f362bb7025f02,,,,,
1765679959,4,4,2,4,4,2,0,0,0.51,0,0,e00fce68224f362bb7025f02,,,,,
1765679960,4,4,2,4,4,2,0,0,1.02,0,0,e00fce68224f362bb7025f02,,,,,
1765679961,4,4,2,4,4,2,0,0,1.147,0,0,e00fce68224f362bb7025f02,,,,,
1765679962,4,4,2,4,4,2,0,0,0.892,0,0,e00fce68224f362bb7025f02,,,,,
1765679963,4,4,2,4,4,2,0,0,0.765,0,0,e00fce68224f362bb7025f02,,,,,
1765679964,4,4,2,4,4,2,0,0,0.382,0,0,e00fce68224f362bb7025f02,,,,,
1765679965,4,4,2,4,4,2,0,0,0.637,0,0,e00fce68224f362bb7025f02,,,,,
1765679966,4,4,2,4,4,2,0,0,0.637,0,0,e00fce68224f362bb7025f02,,,,,
1765679967,4,4,2,4,4,2,0,0,0.765,0,0,e00fce68224f362bb7025f02,,,,,
1765679968,4,4,2,4,4,2,0,0,0.51,0,0,e00fce68224f362bb7025f02,,,,,
1765679969,4,4,2,4,4,2,0,0,0.382,0,0,e00fce68224f362bb7025f02,,,,,
1765679971,3,3,2,3,3,2,0,0,0,0,0,e00fce68224f362bb7025f02,,,,,
1765679972,3,3,2,3,3,2,0,0,0.51,0,0,e00fce68224f362bb7025f02,,,,,
1765679973,3,3,2,3,3,2,0,0,0,0,0,e00fce68224f362bb7025f02,,,,,
1765679974,2,2,2,2,2,2,0,0,1.657,0,0,e00fce68224f362bb7025f02,,,,,
1765679970,4,4,2,4,4,2,0,0,0.765,0,0,e00fce68224f362bb7025f02,,,,,
1765679975,2,2,2,2,2,2,0,0,0,0,0,e00fce68224f362bb7025f02,,,,,
1765679976,2,2,2,2,2,2,0,0,0.637,0,0,e00fce68224f362bb7025f02,,,,,
1765679977,3,3,2,3,3,2,0,0,0.637,0,0,e00fce68224f362bb7025f02,,,,,
1765679978,3,3,2,3,3,2,0,0,0.765,0,0,e00fce68224f362bb7025f02,,,,,
1765679979,3,3,2,3,3,2,0,0,0,0,0,e00fce68224f362bb7025f02,,,,,
1765679980,3,3,2,3,3,2,0,0,0.892,0,0,e00fce68224f362bb7025f02,,,,,
1765679981,3,3,2,3,3,2,0,0,0.382,0,0,e00fce68224f362bb7025f02,,,,,
1765679982,2,2,2,2,2,2,0,0,1.02,0,0,e00fce68224f362bb7025f02,,,,,
1765679983,2,2,2,2,2,2,0,0,0,0,0,e00fce68224f362bb7025f02,,,,,
1765679984,2,2,2,2,2,2,0,0,0.637,0,0,e00fce68224f362bb7025f02,,,,,
1765679985,2,2,2,3,3,2,0,0,0.51,0,0,e00fce68224f362bb7025f02,,,,,
1765679986,2,2,2,3,3,2,0,0,0.637,0,0,e00fce68224f362bb7025f02,,,,,
1765679987,2,2,2,3,3,2,0,0,1.147,0,0,e00fce68224f362bb7025f02,,,,,
1765679988,2,2,2,3,3,2,0,0,1.147,0,0,e00fce68224f362bb7025f02,,,,,
1765679989,2,2,2,3,3,2,0,0,0.892,0,0,e00fce68224f362bb7025f02,,,,,
1765679990,2,2,2,2,2,2,0,0,0,0,0,e00fce68224f362bb7025f02,,,,,
1765679991,2,2,2,2,2,2,0,0,1.275,0,0,e00fce68224f362bb7025f02,,,,,
1765679992,2,2,2,2,2,2,0,0,0.892,0,0,e00fce68224f362bb7025f02,,,,,
1765679993,2,2,2,2,2,2,0,0,0,0,0,e00fce68224f362bb7025f02,,,,,
1765679994,2,2,2,2,2,2,0,0,0.637,0,0,e00fce68224f362bb7025f02,,,,,
1765679995,2,2,2,2,2,2,0,0,1.02,0,0,e00fce68224f362bb7025f02,,,,,
1765679996,2,2,2,3,3,2,0,0,0.382,0,0,e00fce68224f362bb7025f02,,,,,
1765679997,2,2,2,3,3,2,0,0,0.892,0,0,e00fce68224f362bb7025f02,,,,,
1765679998,2,2,2,3,3,2,0,0,1.02,0,0,e00fce68224f362bb7025f02,,,,,
1765679999,2,2,2,3,3,2,0,0,0.765,0,0,e00fce68224f362bb7025f02,,,,,
1765680000,2,2,2,3,3,2,0,0,0.637,0,0,e00fce68224f362bb7025f02,,,,,
1765680001,2,2,2,3,3,2,0,0,0.382,0,0,e00fce68224f362bb7025f02,,,,,
1765680002,2,2,2,3,3,2,0,0,0.51,0,0,e00fce68224f362bb7025f02,,,,,
1765680004,2,2,2,3,3,2,0,0,0.255,0,0,e00fce68224f362bb7025f02,,,,,
1765680003,2,2,2,3,3,2,0,0,0.382,0,0,e00fce68224f362bb7025f02,,,,,
1765680005,2,2,2,3,3,2,0,0,1.02,0,0,e00fce68224f362bb7025f02,,,,,
1765680006,2,2,2,3,3,2,0,0,0.382,0,0,e00fce68224f362bb7025f02,,,,,
1765680007,2,2,2,3,3,2,0,0,0.382,0,0,e00fce68224f362bb7025f02,,,,,
1765680008,2,2,2,3,3,2,0,0,0.637,0,0,e00fce68224f362bb7025f02,,,,,
1765680009,2,2,2,3,3,2,0,0,0.382,0,0,e00fce68224f362bb7025f02,,,,,
1765680010,2,2,2,2,2,2,0,0,2.422,0,0,e00fce68224f362bb7025f02,,,,,
1765680011,2,2,2,2,2,2,0,0,0.255,0,0,e00fce68224f362bb7025f02,,,,,
1765680012,2,2,2,2,2,2,0,0,0.127,0,0,e00fce68224f362bb7025f02,,,,,
1765680013,2,2,2,2,2,2,0,0,1.02,0,0,e00fce68224f362bb7025f02,,,,,
1765680014,2,2,2,2,2,2,0,0,0,0,0,e00fce68224f362bb7025f02,,,,,
1765680015,2,2,2,2,2,2,0,0,1.02,0,0,e00fce68224f362bb7025f02,,,,,
1765680016,2,2,2,2,2,2,0,0,1.275,0,0,e00fce68224f362bb7025f02,,,,,
1765680031,1,1,2,2,2,2,0,0,0.382,0,0,e00fce68224f362bb7025f02,,,,,
1765680060,1,1,1,1,1,2,0,0,0.775,0,0,e00fce68224f362bb7025f02,,,,,
1765680120,2,2,1,2,2,2,0,0,0.667,0,0,e00fce68224f362bb7025f02,,,,,
1765680180,1,1,2,1,1,2,0,0,0.625,0,0,e00fce68224f362bb7025f02,,,,,
1765680240,1,1,1,1,1,2,0,0,0.693,0,0,e00fce68224f362bb7025f02,,,,,
1765680300,2,2,1,2,2,2,0,0,0.726,0,0,e00fce68224f362bb7025f02,,,,,
1765680600,1,1,32,2,2,32,0,0,0.651,0,0,e00fce68224f362bb7025f02,,,,,
