unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1750637400,1,1,1,2,2,1,30,19,58.719,36.785351,-119.773178,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,43.99230441
1750637400,1,1,1,2,2,1,35,16,25.048,36.139008,-120.368423,e00fce6876826e255108c6bd,,,,,
1750638000,1,1,1,1,1,1,30,19,42.043,36.785465,-119.773056,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,44.61243218
1750638001,0,0,1,0,0,1,30,20,41.556,36.785477,-119.773117,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,41.90931145
1750638000,0,0,1,0,0,1,31,21,0.207,36.785416,-119.773079,e00fce68b74b750aa2a7da46,,,,,
1750638001,1,1,1,1,1,1,30,19,48.823,36.785435,-119.773079,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,44.84885995
1750638001,4,4,3,4,4,3,30,19,512.04,36.138943,-120.368469,e00fce68e77e43df92405fdb,,,,,
1750638000,1,1,1,2,2,1,30,19,53.671,36.785477,-119.773094,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,43.186097110000006
1750638000,1,1,1,1,1,1,30,19,58.985,36.785358,-119.773048,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,44.09843841
1750638001,1,1,1,1,1,1,30,19,42.951,36.785473,-119.773087,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,41.60302187999999
1750638000,2,2,2,2,2,2,31,19,514.486,36.138988,-120.368309,e00fce68e739ecbcf9e91965,,,,,
1750638000,1,1,1,1,1,1,35,16,25.367,36.139133,-120.368561,e00fce6876826e255108c6bd,,,,,
1750638600,1,1,1,1,1,1,30,20,42.146,36.785419,-119.773087,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,44.48860218
1750638601,1,1,1,1,1,1,31,20,47.923,36.785358,-119.773094,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,44.942902015
1750638601,0,0,1,0,0,1,30,21,41.109,36.785454,-119.773125,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,41.62814745
1750638601,6,6,2,7,7,2,30,20,512.123,36.138924,-120.3685,e00fce68e77e43df92405fdb,,,,,
1750638600,0,0,1,0,0,1,31,22,0.194,36.785416,-119.773056,e00fce68b74b750aa2a7da46,,,,,
1750638600,1,1,1,1,1,1,31,20,52.752,36.785454,-119.773109,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,43.490695047
1750638601,1,1,1,1,1,1,31,20,42.425,36.785366,-119.773109,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,41.873870075999996
1750638600,1,1,1,1,1,1,30,20,58.312,36.785416,-119.773087,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,43.71691141
1750638600,6,6,3,6,6,3,31,19,514.463,36.139011,-120.368385,e00fce68e739ecbcf9e91965,,,,,
1750638600,4,4,3,5,5,3,34,17,27.543,36.139111,-120.368362,e00fce6876826e255108c6bd,,,,,
1750639200,1,1,1,1,1,1,30,19,42.136,36.785412,-119.773102,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,44.64870218
1750639200,0,0,1,0,0,1,31,21,0.203,36.785465,-119.773071,e00fce68b74b750aa2a7da46,,,,,
1750639201,1,1,1,1,1,1,30,20,48.321,36.785374,-119.773079,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,44.51800795
1750639201,0,0,1,0,0,1,30,20,41.059,36.785477,-119.773087,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,41.70454745
1750639201,6,6,2,6,6,2,30,20,512.332,36.13895,-120.368408,e00fce68e77e43df92405fdb,,,,,
1750639200,1,1,1,1,1,1,30,19,53.15,36.785519,-119.773071,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,42.97821811
1750639201,1,1,1,1,1,1,31,19,42.135,36.785328,-119.773003,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,41.772030076
1750639200,1,1,2,1,1,2,30,19,58.763,36.785461,-119.773071,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,44.00986041
1750639200,5,5,3,6,6,3,31,19,514.446,36.139004,-120.368355,e00fce68e739ecbcf9e91965,,,,,
1750639200,4,4,2,4,4,2,34,17,26.513,36.139061,-120.368332,e00fce6876826e255108c6bd,,,,,
1750639800,1,1,1,1,1,1,30,19,41.433,36.785446,-119.773125,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,44.37453218
1750639801,0,0,1,0,0,1,30,20,40.737,36.785477,-119.773087,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,41.571883449999994
1750639800,0,0,1,0,0,1,31,21,0.209,36.785389,-119.773148,e00fce68b74b750aa2a7da46,,,,,
1750639801,1,1,1,1,1,1,31,20,47.427,36.785393,-119.773048,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,44.731606015
1750639801,9,9,3,9,9,3,30,21,512.664,36.138897,-120.3685,e00fce68e77e43df92405fdb,,,,,
1750639800,1,1,1,1,1,1,30,19,52.741,36.785469,-119.773117,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,42.81502711
1750639801,1,1,1,1,1,1,31,19,41.849,36.785519,-119.773163,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,41.630174075999996
1750639800,1,1,1,1,1,1,30,19,57.995,36.785511,-119.773087,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,43.70342841
1750639800,9,9,4,10,10,4,31,20,514.557,36.138988,-120.368416,e00fce68e739ecbcf9e91965,,,,,
1750639800,7,7,4,7,7,4,33,18,28.129,36.138977,-120.368423,e00fce6876826e255108c6bd,,,,,
