unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756916401,11,11,6,12,12,6,28,35,24.106,35.613247,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.493085651960005
1756916401,19,19,10,20,20,10,26,49,8.458,36.526581,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.679585929394
1756916400,72,50,31,74,61,31,30,29,26.465,36.005272,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.063769488164994
1756916401,15,15,11,16,16,11,28,23,39.584,40.594063,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756917000,-9,-9,6554,-9,-9,6554,28,42,13.058,35.670403,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.370264762318
1756917001,6,6,4,7,7,4,28,39,15.467,35.949547,-119.049904,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.240938962904995
1756917001,74,51,38,76,62,38,31,25,7.525,36.139099,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.958774402475001
1756917001,13,13,7,14,14,7,29,34,23.527,35.613213,-119.68943,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.252992616820006
1756917000,90,60,36,93,70,36,29,26,0.0,36.037571,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756917001,18,18,9,19,19,9,27,47,10.174,36.52655,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.157685071582
1756917000,51,42,22,53,49,22,30,28,26.601,36.005249,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.897645384380994
1756917001,14,14,11,15,15,11,28,23,42.745,40.59407,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756917600,-9,-9,6554,-9,-9,6554,28,42,14.082,35.670414,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.942954140622
1756917601,7,7,4,7,7,4,29,38,16.371,35.949478,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.326004341264994
1756917601,14,14,7,14,14,7,30,33,25.979,35.613235,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.61932213314
1756917601,18,18,9,19,19,9,27,47,11.945,36.5266,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.385546278385
1756917600,91,60,35,94,70,35,30,25,0.0,36.03754,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756917601,33,30,17,34,32,17,31,30,8.19,36.139072,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.841182485209998
1756917600,43,37,18,44,43,18,30,28,28.331,36.005272,-120.117241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.180806765510994
1756917601,14,14,11,15,15,11,28,22,41.782,40.594135,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756918201,7,7,4,7,7,4,29,38,16.963,35.949509,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.740133036545
1756918200,87,57,34,90,69,34,30,26,0.0,36.037498,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756918201,17,17,9,18,18,9,28,44,14.19,36.52655,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.11136805367
1756918200,-9,-9,6554,-9,-9,6554,28,42,15.944,35.670357,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.984309240624
1756918201,33,31,17,33,33,17,31,30,8.613,36.138966,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.170461318866998
1756918201,15,15,7,15,15,7,30,33,27.693,35.613235,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.09322785838
1756918201,13,13,10,14,14,10,29,22,38.369,40.59409,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756918200,36,33,15,37,37,15,31,27,30.426,36.005226,-120.117241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.920376866705993
