unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754771401,14,14,6,14,14,6,41,21,0.0,36.139011,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754771401,32,30,14,33,33,14,41,19,53.381,35.613262,-119.689354,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,50.06371461846001
1754771400,14,14,8,14,14,8,40,22,52.994,36.037579,-120.173195,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.398471244314
1754771401,23,23,13,23,23,13,39,23,52.19,35.670403,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.63069179649
1754771401,16,16,8,16,16,8,39,23,50.503,36.526524,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.578836742079005
1754771401,3,3,4,4,4,4,32,27,45.837,40.594131,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754772000,27,26,11,28,28,11,38,26,42.794,35.949776,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.25413963170999
1754772000,7,7,5,7,7,5,42,22,41.028,36.139015,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.557366667852
1754772001,29,28,14,29,29,14,40,19,54.265,35.613335,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,50.247750923900014
1754772001,14,14,5,14,14,5,42,21,0.002,36.13905,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754772001,5,5,5,5,5,5,32,30,47.026,40.594097,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754772000,14,14,8,14,14,8,40,20,54.877,36.037449,-120.173218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.261120715937
1754772001,15,15,7,15,15,7,39,23,51.643,36.52663,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.369216062099
1754772001,21,21,11,21,21,11,39,22,50.864,35.670422,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.816819477943994
1754772600,20,20,8,20,20,8,39,23,42.436,35.949711,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.03640172774
1754772600,7,7,5,7,7,5,42,22,40.582,36.139114,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.210183784138
1754772601,13,13,5,14,14,5,42,20,0.0,36.139015,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754772601,32,30,16,32,32,16,40,18,53.529,35.613213,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,49.29651574614002
1754772600,17,17,9,17,17,9,40,20,54.196,36.037663,-120.173103,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.75601499307599
1754772601,4,4,4,4,4,4,32,28,48.714,40.594116,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754772601,13,13,6,14,14,6,39,22,52.199,36.526581,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.635658205407
1754772601,13,13,8,14,14,8,40,25,49.797,35.670483,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.323170374887
