unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757596201,5,5,3,5,5,3,16,85,1.73,36.526539,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.03591626489
1757596200,2,2,3,3,3,3,17,70,0.014,36.037552,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757596800,-9,-9,6554,-9,-9,6554,17,78,0.717,35.6703,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.321992503206998
1757596800,2,2,2,2,2,2,19,68,16.354,35.613167,-119.689682,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.146746553640003
1757596800,0,0,2,0,0,2,16,74,0.003,36.139011,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.726805330877006
1757596801,3,3,2,3,3,2,15,82,4.879,35.949574,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.249080170484998
1757596800,8,8,8,8,8,8,17,85,14.592,40.594028,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757596801,3,3,3,4,4,3,17,71,15.863,36.00528,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.529160500002995
1757596801,4,4,3,5,5,3,16,86,2.402,36.526562,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.620865178586
1757596800,3,3,3,3,3,3,18,70,0.013,36.037552,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757597400,2,2,2,2,2,2,19,68,15.366,35.613155,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.29714395356
1757597400,-9,-9,6554,-9,-9,6554,17,78,0.736,35.670212,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.332618575655998
1757597400,0,0,2,0,0,2,16,73,0.004,36.139027,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.254634266836
1757597400,8,8,9,9,9,9,17,84,13.175,40.59409,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757597401,4,4,2,4,4,2,15,82,6.092,35.94949,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.09762427078
1757597401,4,4,3,4,4,3,17,72,16.181,36.005272,-120.117233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.032021752361004
1757597401,5,5,3,5,5,3,15,86,2.277,36.526562,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.007748300461001
1757597400,4,4,3,4,4,3,18,71,0.007,36.037651,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757598000,-9,-9,6554,-9,-9,6554,17,77,0.692,35.670315,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.235726513932002
1757598000,3,3,2,3,3,2,19,68,15.864,35.613201,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.72538494024
1757598000,8,8,9,9,9,9,17,83,12.034,40.594002,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757598001,3,3,2,4,4,2,16,81,6.346,35.949741,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.72798753439
1757598000,0,0,2,0,0,2,16,74,0.005,36.138954,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.728362204795005
1757598001,4,4,3,5,5,3,17,74,17.694,36.005753,-120.116814,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.688225489014002
1757598001,5,5,3,6,6,3,16,86,2.889,36.526539,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.958509677577
1757598000,5,5,4,5,5,4,17,71,0.007,36.037617,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757598600,10,10,5,11,11,5,18,69,15.742,35.613274,-119.68943,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.36267289172
1757598600,0,0,3,0,0,3,16,75,0.0,36.138962,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.197419521000008
1757598600,-9,-9,6554,-9,-9,6554,17,78,0.701,35.670376,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.313044231670998
1757598601,3,3,2,3,3,2,16,81,6.947,35.949551,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.148412105105
1757598601,5,5,4,5,5,4,17,74,17.24,36.00528,-120.117256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.35148834044
1757598601,5,5,3,5,5,3,15,86,2.326,36.526588,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.041720744918
1757598600,8,8,9,9,9,9,17,83,11.613,40.59417,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757598600,5,5,3,5,5,3,17,72,0.008,36.037617,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
