unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760773201,23,23,12,25,25,12,12,86,0.0,36.139061,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.786239548000005
1760773201,28,28,11,29,29,11,0,0,9.839,36.139042,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-6.440497386115
1760773200,31,30,14,33,33,14,13,77,0.034,36.037598,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760773200,18,18,8,19,19,8,13,75,19.154,36.005291,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.227398291274
1760773201,-9,-9,6554,-9,-9,6554,12,85,0.865,36.139046,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,8.479575169915
1760773201,29,28,12,29,29,12,11,86,3.28,36.13905,-120.368286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.597333523039998
1760773801,28,28,11,29,29,11,11,86,4.229,36.13905,-120.368286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.255289641196997
1760773801,-9,-9,6554,-9,-9,6554,11,85,1.616,36.139065,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,8.013348855136
1760773801,26,26,11,27,27,11,0,0,10.254,36.139034,-120.36824,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-6.15018757439
1760773800,20,20,8,21,21,8,12,79,0.034,36.037617,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760773801,23,23,12,24,24,12,11,86,0.004,36.139042,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.885947174835998
1760773800,17,17,8,17,17,8,13,77,18.897,36.005405,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.570772175556996
