unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1750833000,5,5,3,5,5,3,24,41,48.982,36.785294,-119.773102,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,34.613156728
1750833000,5,5,3,5,5,3,23,32,515.93,36.139011,-120.368309,e00fce68e739ecbcf9e91965,,,,,
1750833000,5,5,3,5,5,3,24,41,33.675,36.785431,-119.773148,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,32.635660704
1750833001,5,5,3,5,5,3,24,41,0.0,36.785511,-119.773079,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,15.867694488000001
1750833000,0,0,3,0,0,3,24,42,31.255,36.785427,-119.773125,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,31.48945156
1750833000,3,3,3,4,4,3,24,30,18.756,36.139011,-120.368462,e00fce6876826e255108c6bd,,,,,
1750833600,0,0,3,0,0,3,24,42,29.516,36.785427,-119.773125,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,30.77298356
1750833600,4,4,3,4,4,3,24,42,38.12,36.785416,-119.773094,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,34.031729559999995
1750833600,4,4,2,5,5,2,23,31,514.037,36.139057,-120.368279,e00fce68e77e43df92405fdb,,,,,
1750833601,5,5,3,5,5,3,24,41,33.596,36.785355,-119.77317,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,33.840969744000006
1750833600,0,0,3,0,0,3,24,43,0.052,36.785393,-119.773125,e00fce68b74b750aa2a7da46,,,,,
1750833600,4,4,3,5,5,3,23,31,516.074,36.139011,-120.368309,e00fce68e739ecbcf9e91965,,,,,
1750833600,5,5,3,5,5,3,24,42,47.869,36.78524,-119.77314,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,34.056069728000004
1750833600,5,5,3,5,5,3,24,41,32.751,36.785423,-119.773132,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,32.177356704
1750833601,5,5,3,6,6,3,24,42,0.0,36.785454,-119.773102,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,15.800694488000001
1750833600,3,3,3,4,4,3,24,29,20.114,36.13905,-120.368286,e00fce6876826e255108c6bd,,,,,
1750834200,0,0,3,0,0,3,24,43,28.235,36.785519,-119.773026,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,30.14821156
1750834200,5,5,3,5,5,3,24,43,36.696,36.785397,-119.773048,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,33.308105559999994
1750834200,1,1,3,1,1,3,24,44,0.045,36.785446,-119.773155,e00fce68b74b750aa2a7da46,,,,,
1750834201,6,6,3,6,6,3,24,42,32.512,36.785355,-119.77317,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,33.25420974400001
1750834200,5,5,3,6,6,3,23,31,514.054,36.139057,-120.368279,e00fce68e77e43df92405fdb,,,,,
1750834200,5,5,3,5,5,3,24,43,46.232,36.785347,-119.773102,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,33.289906728
1750834201,6,6,3,6,6,3,24,43,0.0,36.785404,-119.773102,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,15.733694488000001
1750834200,4,4,3,5,5,3,24,42,31.673,36.785419,-119.773125,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,31.600668704
1750834200,4,4,3,4,4,3,25,29,20.65,36.138988,-120.368202,e00fce6876826e255108c6bd,,,,,
1750834200,5,5,4,5,5,4,23,31,516.056,36.139027,-120.36837,e00fce68e739ecbcf9e91965,,,,,
