unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789028401,4,4,3,4,4,4,26,35,20.104,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.087359211072
1789028401,5,5,0,5,5,0,26,37,14.336,36.187515,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789028401,2,2,2,2,2,2,28,34,19.759,36.13908,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789028400,5,5,5,7,7,7,24,41,11.258,36.433689,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789028401,4,4,2,4,4,2,25,39,21.826,36.503319,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789029001,0,0,5,0,0,7,26,37,17.735,36.198952,-120.104492,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.852063190685
1789029000,14,14,5,14,14,5,24,66,5.695,36.523418,-119.278709,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789029000,4,4,6,5,5,7,26,61,1.908,35.963058,-119.291733,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.095445434772003
1789029000,8,8,3,8,8,4,26,52,13.663,35.949612,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789029001,3,3,1,3,3,1,25,39,21.7,36.50312,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789029000,10,10,4,11,11,4,27,55,6.564,35.774963,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.886840412483998
1789029001,5,5,0,6,6,0,26,36,12.057,36.187592,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789029001,4,4,3,4,4,4,26,35,22.967,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.072320608631003
1789029001,2,2,2,2,2,2,28,36,20.1,36.139244,-120.368576,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789029000,5,5,4,6,6,6,24,41,10.771,36.433537,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789029600,15,15,5,15,15,6,23,69,4.746,36.523239,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789029601,0,0,3,0,0,4,26,36,16.407,36.198933,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.037072338197
1789029600,5,5,5,5,5,7,26,62,2.429,35.963287,-119.292053,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.973960591411
1789029600,10,10,4,10,10,5,25,53,8.564,35.949482,-119.050041,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789029601,4,4,2,4,4,2,25,39,20.957,36.503021,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789029600,10,10,4,11,11,4,26,56,7.24,35.775127,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.202553656440003
1789029601,3,3,3,4,4,4,26,35,20.424,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.309220072831998
1789029601,5,5,0,5,5,0,26,37,12.684,36.187523,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789029601,2,2,2,2,2,2,27,37,19.553,36.139034,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789029600,4,4,4,5,5,6,24,42,10.629,36.433548,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789030200,5,5,6,6,6,7,26,60,1.465,35.963284,-119.292053,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.277648360934997
1789030201,0,0,3,0,0,4,26,37,16.667,36.198769,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.254766065657
1789030200,9,9,4,10,10,5,26,53,9.457,35.949482,-119.050041,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789030201,5,5,2,5,5,2,25,38,21.4,36.503178,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789030200,10,10,4,10,10,4,26,58,7.725,35.775116,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.096277682225
1789030201,3,3,3,3,3,4,26,35,15.736,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.058958448048003
1789030201,4,4,0,5,5,0,26,39,11.609,36.187504,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789030201,2,2,2,2,2,2,27,35,20.628,36.138947,-120.368477,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789030200,5,5,5,7,7,7,24,42,10.673,36.433628,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789030200,15,15,5,15,15,5,23,71,5.368,36.523441,-119.278717,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
