unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786446600,2,2,3,2,2,3,24,33,26.672,36.139046,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.788623230512002
1786446601,6,6,4,7,7,4,24,44,15.157,36.523869,-119.278931,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786446600,8,8,5,9,9,5,24,32,25.345,36.139008,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786446601,5,5,3,5,5,3,24,41,17.039,35.949627,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786446601,7,7,5,8,8,5,25,32,18.071,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.794273632703003
1786446601,11,11,7,11,11,7,25,48,12.837,36.762798,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.765258420697002
1786446600,13,13,0,14,14,0,24,38,10.187,36.187485,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786446600,8,8,7,9,9,7,26,29,36.685,36.139069,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786446601,8,8,6,9,9,6,24,33,22.238,36.139061,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786446600,19,19,12,20,20,12,21,47,11.694,36.503174,-120.325394,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.642801215209996
1786447200,2,2,4,2,2,4,25,30,24.773,36.139008,-120.368477,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.329565850307
1786447200,0,0,2,1,1,2,25,30,33.737,36.138988,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.409227245627
1786447200,5,5,4,6,6,4,25,30,33.934,36.139091,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786447201,5,5,3,6,6,3,24,39,17.552,35.949459,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786447201,7,7,5,8,8,5,25,32,19.39,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.708756372270003
1786447201,11,11,7,12,12,7,25,49,13.577,36.762733,-119.798805,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.581122044636999
1786447200,19,19,12,20,20,12,20,48,10.985,36.50317,-120.32531,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.694146471274998
1786447201,5,5,4,5,5,4,25,29,26.659,36.139023,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786447200,12,12,0,13,13,0,23,41,7.238,36.187561,-119.822174,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786447200,5,5,4,6,6,4,26,28,47.892,36.138962,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786447200,6,6,4,6,6,4,23,45,13.809,36.523342,-119.278725,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786447800,3,3,5,4,4,5,24,27,23.462,36.138966,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.986780373057996
1786447800,20,20,12,21,21,12,20,47,9.908,36.503101,-120.32534,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.73074922522
1786447800,2,2,3,2,2,3,24,26,31.851,36.139015,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.179076668321
1786447800,7,7,4,8,8,4,24,26,31.94,36.13905,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786447801,5,5,3,5,5,3,24,40,17.014,35.949516,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786447801,8,8,5,8,8,5,25,33,21.619,3e-05,-0.004187,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.373197041467
1786447800,7,7,6,7,7,6,26,24,46.522,36.138981,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786447801,11,11,7,11,11,7,24,51,12.141,36.762722,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.597336913120998
1786447801,7,7,5,7,7,5,24,26,25.799,36.138897,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786447800,12,12,0,14,14,0,24,39,8.729,36.1875,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786447801,6,6,4,6,6,4,25,40,16.495,36.523342,-119.278725,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786448400,5,5,7,5,5,7,24,28,21.447,36.139015,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.891179401673
1786448401,6,6,4,7,7,4,25,41,16.496,36.523376,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786448400,10,10,6,11,11,6,23,28,28.384,36.139118,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786448400,4,4,4,4,4,4,24,28,30.128,36.139004,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.360028307287998
1786448401,8,8,6,9,9,6,25,33,20.297,3e-05,-0.004187,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.456634356321004
1786448401,5,5,3,5,5,3,23,41,16.094,35.949512,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786448401,10,10,7,11,11,7,24,50,11.891,36.762672,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.144912061870997
1786448400,9,9,8,10,10,8,26,24,42.314,36.139076,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786448401,9,9,7,10,10,7,23,27,24.375,36.138954,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786448400,14,14,0,15,15,0,24,38,10.051,36.18755,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786449000,5,5,8,6,6,8,23,28,20.005,36.139126,-120.368217,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.865267185795
1786449000,4,4,4,4,4,4,23,28,27.686,36.139004,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.108062554106
1786449000,9,9,6,10,10,6,23,27,27.271,36.139118,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786449001,6,6,4,7,7,4,24,42,16.043,36.523273,-119.278702,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786449001,6,6,4,6,6,4,23,43,14.937,35.949589,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786449001,10,10,7,10,10,7,25,34,21.133,3e-05,-0.004187,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.155286961669
1786449001,11,11,7,11,11,7,25,50,10.669,36.762672,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.691221091488998
1786449001,10,10,7,11,11,7,23,28,23.117,36.13895,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786449000,10,10,8,10,10,8,26,24,38.972,36.138996,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786449000,15,15,0,16,16,0,24,38,11.122,36.187481,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
