unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757621401,2,2,2,2,2,3,28,39,26.243,36.005302,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.663716880783
1757622000,2,2,2,2,2,2,29,39,30.534,35.61319,-119.689468,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.870127868440004
1757622000,-9,-9,6554,-9,-9,6554,28,44,23.747,35.670334,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.492838045336995
1757622000,3,3,2,3,3,2,28,41,0.0,36.037727,-120.173149,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757622001,9,9,5,9,9,5,26,49,28.424,35.949532,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.07946818015999
1757622000,0,0,1,0,0,1,30,30,35.569,40.594158,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757622000,0,0,2,0,0,2,32,36,16.716,36.139027,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.219239124644005
1757622001,4,4,2,4,4,2,29,41,35.853,36.526501,-119.29023,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.299984246629
1757622001,2,2,2,2,2,2,29,37,22.411,36.005268,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.740164349991005
1757622600,2,2,1,2,2,1,29,39,31.441,35.613285,-119.689644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.650076814060004
1757622600,0,0,2,0,0,2,32,33,16.471,36.139065,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.609673566689004
1757622600,3,3,2,3,3,2,28,39,0.0,36.037598,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757622600,-9,-9,6554,-9,-9,6554,28,44,24.189,35.67038,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.740034046519
1757622601,8,8,5,8,8,5,27,47,29.855,35.949589,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.323201223325
1757622600,0,0,1,0,0,1,30,28,38.158,40.594139,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757622601,3,3,2,4,4,2,29,41,35.407,36.526543,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.990765670551
1757622601,1,1,2,1,1,2,29,37,26.626,36.005283,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.866479506906003
1757623200,2,2,1,2,2,1,28,40,31.519,35.613255,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.459349097540002
1757623200,-9,-9,6554,-9,-9,6554,28,44,24.658,35.670326,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.002330255918
1757623200,0,0,2,0,0,2,32,33,17.204,36.139011,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.180267857636004
1757623200,3,3,2,3,3,2,27,41,0.0,36.037598,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757623201,6,6,4,7,7,4,27,46,28.893,35.949562,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.440251274495
1757623200,0,0,1,0,0,1,31,25,35.494,40.594139,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757623201,3,3,2,3,3,2,28,40,28.129,36.005238,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.329582205749
1757623201,4,4,2,4,4,2,29,41,35.667,36.526573,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.171027620730996
1757623800,2,2,2,2,2,2,27,44,31.804,35.613243,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.401623672639996
1757623800,0,0,2,0,0,2,32,32,17.539,36.13903,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.968094737901005
1757623800,-9,-9,6554,-9,-9,6554,28,43,24.84,35.670372,-119.239113,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.03183252964
1757623800,3,3,2,3,3,2,27,41,0.0,36.037621,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757623801,7,7,4,7,7,4,27,46,30.88,35.949593,-119.050056,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.8302406622
1757623801,3,3,2,4,4,2,29,42,36.009,36.526581,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.527182520737
1757623801,3,3,2,3,3,2,26,43,28.748,36.005276,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.684330864188
1757623800,0,0,1,0,0,1,31,25,35.524,40.594097,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
