unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759840201,-9,-9,6554,-9,-9,6554,14,76,0.92,35.670322,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,9.63224763832
1759840201,11,11,4,11,11,4,14,62,18.991,35.949558,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.258525985564997
1759840200,0,0,2,0,0,2,13,70,0.122,36.139019,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.217422961998004
1759840200,39,35,15,40,40,15,13,85,0.03,36.5266,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,10.277922999790002
1759840200,4,4,2,4,4,2,20,44,35.998,36.005268,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.612653226438
1759840200,5,5,2,6,6,2,15,53,0.0,36.037598,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759840801,10,10,4,10,10,4,14,58,18.798,35.949593,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.283551158569995
1759840801,-9,-9,6554,-9,-9,6554,14,75,0.891,35.670399,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,9.543744581160999
1759840800,42,37,15,43,43,15,13,86,0.084,36.526573,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,10.434403124211999
1759840800,0,0,2,0,0,2,13,70,0.157,36.138992,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.244668255562999
1759840800,4,4,2,4,4,2,20,43,34.333,36.005253,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.110706205073
1759840800,6,6,2,6,6,2,16,52,0.0,36.037613,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759841401,7,7,3,7,7,3,15,56,20.078,35.949696,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.42165340277
1759841400,1,1,2,1,1,2,13,68,1.372,36.13905,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.244570158748004
1759841401,-9,-9,6554,-9,-9,6554,14,75,0.9,35.67046,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,9.5487779839
1759841400,43,38,16,44,44,16,13,85,0.104,36.526535,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,10.329228324072
1759841400,5,5,2,5,5,2,16,51,0.0,36.037636,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759841400,4,4,2,4,4,2,19,44,33.579,36.005234,-120.117416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.365771602199004
