unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783850441,1,1,1,1,1,1,27,34,515.177,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88120787182004
1783850442,1,1,1,1,1,1,27,34,514.029,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89401780614
1783850443,1,1,1,1,1,1,27,34,513.392,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34624770872006
1783850444,1,1,1,1,1,1,27,34,513.647,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1783850445,1,1,1,1,1,1,27,34,513.902,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1783850446,1,1,1,1,1,2,27,34,513.647,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1783850447,1,1,1,1,1,2,27,34,513.265,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23703765790003
1783850448,1,1,1,1,1,2,27,34,514.157,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0040877786201
1783850449,1,1,1,1,1,2,27,34,514.412,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1783850450,1,1,1,1,1,2,27,34,514.922,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1783850451,1,1,1,1,1,2,27,34,514.667,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44264782522004
1783850452,1,1,1,1,1,2,27,34,512.627,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68840763881997
1783850453,1,1,1,1,1,2,27,34,513.902,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1783850454,1,1,1,1,1,2,27,34,513.137,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12696768541997
1783850455,1,1,1,1,1,2,27,34,513.137,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12696768541997
1783850456,1,1,1,1,1,2,27,34,512.882,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90768766212
1783850457,1,1,1,1,1,2,27,34,514.157,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0040877786201
1783850458,1,1,1,1,1,2,27,34,513.137,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12696768541997
1783850459,1,1,1,1,1,2,27,34,513.902,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1783850460,1,1,1,1,1,2,27,34,514.412,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1783851000,1,1,2,1,1,2,25,42,18.626,36.762737,-119.798798,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.369474604818002
1783851001,1,1,2,2,2,2,27,35,514.505,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6216733523
1783851001,1,1,2,1,1,2,28,35,17.556,36.139042,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.86231832954
1783851002,1,1,2,1,1,2,27,35,514.539,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65091068874
1783851000,2,2,2,2,2,3,27,37,16.148,36.139114,-120.368523,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783851001,0,0,1,0,0,2,26,42,16.049,36.762741,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.117281952991
1783851001,1,1,2,2,2,2,27,35,18.977,36.139088,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783851001,2,2,0,2,2,0,27,35,15.845,36.13905,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783851003,1,1,2,1,1,2,27,35,514.157,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1783851001,1,1,2,2,2,2,28,35,516.634,36.139027,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783851001,1,1,2,2,2,2,27,35,14.627,36.13905,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783851004,2,2,2,2,2,2,27,35,514.794,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87019071203997
1783851005,2,2,2,2,2,2,27,35,514.667,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76098066122
1783851006,2,2,2,2,2,3,27,35,515.177,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19954070782
1783851007,1,1,2,1,1,3,27,35,514.412,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54170063792003
1783851008,1,1,3,1,1,3,27,35,514.922,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98026068452003
1783851009,1,1,3,1,1,3,27,35,514.029,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1783851010,1,1,3,2,2,3,27,36,514.922,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783851011,1,1,3,2,2,3,27,36,513.647,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783851012,1,1,3,2,2,3,27,36,514.284,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783851013,1,1,3,2,2,3,27,36,514.539,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96924352474
1783851014,1,1,3,2,2,3,27,36,515.431,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7362936454601
1783851015,1,1,3,2,2,3,27,36,513.647,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783851016,0,0,3,1,1,3,27,36,514.284,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783851017,0,0,3,1,1,3,27,36,514.922,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783851018,0,0,3,1,1,3,27,36,513.52,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783851019,0,0,2,1,1,3,27,36,513.647,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783851020,0,0,2,1,1,3,27,36,514.157,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783851021,0,0,2,1,1,3,27,36,514.667,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07931349722
1783851022,0,0,2,1,1,3,27,36,514.284,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783851024,0,0,2,1,1,3,27,36,513.265,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1783851025,0,0,2,1,1,3,27,37,513.265,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19203616590005
1783851026,0,0,2,1,1,3,27,37,515.814,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38397647724
1783851027,0,0,2,1,1,3,27,37,513.647,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783851028,0,0,2,1,1,3,27,37,514.412,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783851023,0,0,2,1,1,3,27,36,514.794,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18852354804
1783851029,0,0,2,1,1,3,27,37,513.392,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3012462167201
1783851030,0,0,2,1,1,3,27,37,514.922,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1783851031,0,0,2,1,1,3,27,37,513.137,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783851032,0,0,2,1,1,2,27,37,514.412,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783851033,0,0,2,1,1,2,27,37,515.686,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2739065047601
1783851034,1,1,2,2,2,2,27,38,513.392,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61957905272004
1783851035,1,1,2,2,2,2,27,38,513.52,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7296490252
1783851036,1,1,2,2,2,2,27,38,514.922,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1783851037,0,0,2,0,0,2,27,38,512.627,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96173898281995
1783851038,0,0,2,0,0,2,27,38,513.902,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783851039,0,0,2,0,0,2,27,38,512.755,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0718089553
1783851040,0,0,2,0,0,2,27,38,514.922,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1783851041,0,0,2,0,0,2,27,38,513.902,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783851042,0,0,2,0,0,2,27,38,513.902,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783851043,2,2,2,2,2,2,27,38,514.157,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
1783851044,2,2,2,2,2,2,27,38,513.137,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40029902941995
1783851045,2,2,2,2,2,2,27,37,512.627,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64340614682
1783851046,2,2,2,2,2,2,27,37,513.647,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783851047,2,2,2,2,2,2,27,37,514.794,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50685638404
1783851048,2,2,2,2,2,2,27,37,513.265,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19203616590005
1783851049,1,1,2,1,1,2,27,37,513.902,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783851050,1,1,2,1,1,2,27,37,513.52,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1783851051,0,0,2,0,0,2,27,38,514.284,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38662917344
1783851052,0,0,2,0,0,2,27,38,514.794,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82518922004
1783851053,0,0,2,0,0,2,27,38,514.029,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1783851054,1,1,2,1,1,2,27,38,515.049,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04446924334
1783851055,1,1,2,1,1,2,27,38,514.667,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71597916922
1783851056,1,1,2,1,1,2,27,38,515.559,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48302928993996
1783851057,1,1,2,1,1,2,27,38,513.392,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61957905272004
1783851058,1,1,2,1,1,2,27,38,514.412,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1783851059,1,1,2,1,1,2,27,38,514.029,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1783851060,1,1,2,1,1,2,27,38,514.284,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38662917344
1783851600,1,1,1,1,1,1,25,42,18.032,36.762711,-119.798782,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.957645380176004
1783851600,2,2,2,2,2,2,27,38,13.375,36.139042,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783851601,1,1,2,1,1,2,27,37,514.397,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1654674850201
1783851601,1,1,2,1,1,2,27,36,15.185,36.138985,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.751025255275
1783851602,0,0,1,0,0,2,27,37,513.902,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783851601,1,1,2,2,2,2,27,36,17.792,36.139133,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783851601,0,0,1,0,0,2,26,42,15.517,36.762779,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.703153490803004
1783851601,2,2,0,2,2,0,27,36,15.175,36.138954,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783851603,0,0,1,0,0,2,27,37,514.539,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28757636074005
1783851601,1,1,2,2,2,2,28,35,516.469,36.139019,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783851604,0,0,1,0,0,2,27,37,514.539,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28757636074005
1783851601,1,1,2,1,1,2,27,36,12.818,36.139057,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783851605,1,1,1,1,1,2,27,37,516.069,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60325650054
1783851606,1,1,1,1,1,2,27,37,515.177,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83620637982006
1783851607,1,1,1,1,1,2,27,37,513.52,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1783851608,0,0,1,0,0,2,27,37,513.52,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1783851609,0,0,1,0,0,2,27,37,514.029,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783851610,1,1,1,1,1,2,27,37,514.284,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783851611,1,1,1,1,1,2,27,37,514.539,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28757636074005
1783851612,1,1,1,1,1,2,27,37,514.157,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783851613,1,1,1,1,1,2,27,36,514.539,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96924352474
1783851614,1,1,1,1,1,2,27,37,515.559,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16469645394
1783851615,1,1,1,1,1,2,27,37,514.284,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783851616,1,1,1,1,1,2,27,37,516.069,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60325650054
1783851617,1,1,1,1,1,2,27,37,512.627,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64340614682
1783851618,1,1,1,1,1,2,27,36,514.284,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783851619,1,1,1,1,1,2,27,36,514.922,36.139004,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
