unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787812201,11,11,7,11,11,7,27,45,14.686,35.775154,-119.238373,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.241054437765996
1787812200,4,4,0,5,5,0,29,31,20.216,36.187531,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787812201,29,28,14,30,30,14,23,68,3.117,36.523418,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787812800,4,4,6,4,4,6,28,36,19.434,36.138931,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.721406295206002
1787812800,8,8,6,9,9,6,31,31,36.035,36.139015,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787812800,3,3,3,5,5,4,26,39,15.63,36.433594,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787812801,2,2,3,2,2,3,28,36,24.542,36.139046,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.359180767282
1787812801,12,12,6,13,13,6,26,44,20.768,35.94949,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787812801,11,11,7,12,12,7,27,46,15.467,35.775074,-119.238472,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.087328244727004
1787812801,28,28,14,29,29,14,23,67,4.793,36.523373,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787812801,2,2,2,2,2,2,30,27,34.193,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.008958049249
1787812800,3,3,0,3,3,0,29,30,21.05,36.187546,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787813400,3,3,6,4,4,6,27,37,18.004,36.139015,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.177784823836
1787813400,8,8,6,8,8,6,30,31,33.186,36.139008,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787813400,3,3,4,4,4,5,26,40,13.705,36.43359,-119.923294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787813401,2,2,3,3,3,3,27,37,23.001,36.139046,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.683398869971
1787813401,12,12,6,13,13,7,27,45,21.862,35.949482,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787813401,2,2,2,2,2,2,30,26,35.895,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.069939403735006
1787813400,3,3,0,4,4,0,29,30,21.167,36.187546,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787813401,11,11,7,12,12,7,27,46,15.326,35.775043,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.982746883605998
1787813401,28,28,14,29,29,14,23,70,3.334,36.523369,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
