unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753031401,1,1,3,1,1,3,30,33,34.132,35.670471,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,42.00994276887201
1753031400,5,5,3,5,5,3,32,26,41.823,35.613239,-119.68956,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,41.527067642779
1753031401,2,2,4,2,2,4,30,35,31.081,36.785416,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753031401,8,8,2,8,8,2,32,28,511.534,36.139042,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753031401,21,21,11,22,22,11,30,44,30.026,36.526493,-119.290459,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,37.132662367697996
1753031400,6,6,3,6,6,3,32,24,49.123,36.037712,-120.173286,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,38.843813936362
1753031400,2,2,4,2,2,4,33,27,47.088,40.594162,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753032000,4,4,394,5,5,524,34,27,8.742,36.13903,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753032000,9,9,6,9,9,6,30,34,29.159,35.949581,-119.050011,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,38.420521721418
1753032000,5,5,3,6,6,3,32,25,49.996,36.037628,-120.173203,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,39.366467010224
1753032001,1,1,3,1,1,3,30,30,36.857,35.670464,-119.238998,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,43.004884256222006
1753032001,5,5,3,6,6,3,32,27,491.618,36.139023,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1753032000,5,5,3,6,6,3,32,26,43.576,35.613239,-119.689568,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,42.396034954448
1753032000,5,5,3,5,5,3,33,27,0.0,36.139042,-120.368309,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,28.056211132999998
1753032001,7,7,2,7,7,2,32,28,511.599,36.139,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753032000,2,2,4,2,2,4,33,25,46.185,40.594299,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753032001,2,2,4,2,2,4,30,32,32.308,36.785435,-119.773064,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753032001,21,21,11,22,22,11,30,43,32.288,36.526428,-119.290398,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,38.124258963424
1753032600,8,8,4,8,8,4,31,34,29.581,35.949627,-119.049911,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,39.549888983062
1753032600,6,6,3,6,6,3,33,23,49.436,36.037647,-120.173172,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,39.605560619584
1753032601,1,1,3,1,1,3,31,30,37.114,35.670441,-119.238968,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,44.218812704844
1753032601,2,2,4,2,2,4,31,31,32.955,36.785442,-119.773064,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753032600,1,1,3,1,1,3,33,25,47.346,40.594173,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753032600,4,4,72,4,4,72,35,24,13.851,36.139084,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753032601,5,5,3,6,6,3,32,27,513.461,36.139038,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1753032600,5,5,3,5,5,3,33,24,44.936,35.613258,-119.689537,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,43.739348527728
1753032601,5,5,2,6,6,2,32,27,511.553,36.139061,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753032601,22,22,11,22,22,11,30,43,34.989,36.526428,-119.290398,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,39.293248719397
1753032600,5,5,2,5,5,2,33,26,0.0,36.139042,-120.368309,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,28.097461941
1753033200,7,7,4,7,7,4,31,33,29.004,35.949673,-119.04998,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,39.349257168608
1753033200,5,5,2,6,6,2,33,26,0.0,36.139072,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,28.097461941
1753033200,6,6,4,6,6,4,33,25,49.652,36.037617,-120.173149,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,39.894970735488
1753033200,4,4,3,4,4,3,35,25,16.602,36.139069,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753033200,2,2,3,2,2,3,34,23,48.348,40.594101,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753033200,5,5,3,6,6,3,33,25,46.679,35.613281,-119.689613,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,44.700682185667006
1753033201,1,1,3,1,1,3,31,30,37.615,35.670376,-119.239037,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,44.34935048229
1753033201,5,5,3,6,6,3,32,27,513.579,36.139008,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1753033201,2,2,4,3,3,4,32,30,34.285,36.785442,-119.773064,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753033201,5,5,2,6,6,2,32,28,511.547,36.139061,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753033201,21,21,10,22,22,10,31,40,35.678,36.526577,-119.290344,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,40.426496325894
1753033800,7,7,3,7,7,3,31,32,31.591,35.949562,-119.050011,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,40.295280792081996
1753033800,5,5,3,5,5,3,33,24,49.126,36.03756,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,39.543752905443995
1753033801,1,1,3,1,1,3,31,28,39.855,35.670387,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,45.122946189329994
1753033800,5,5,3,5,5,3,34,25,0.0,36.139,-120.368332,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.060632307999995
1753033800,5,5,3,5,5,3,33,25,47.684,35.613281,-119.689613,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,45.198863673532
1753033801,2,2,3,2,2,3,31,26,36.579,36.785439,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753033801,6,6,3,6,6,3,33,26,513.541,36.139019,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1753033801,6,6,2,6,6,2,33,26,511.519,36.138988,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753033800,4,4,2,4,4,2,35,24,17.557,36.139069,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753033801,20,20,10,20,20,10,31,40,37.688,36.526508,-119.290344,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,41.296422060623996
1753033800,2,2,4,2,2,4,34,22,48.611,40.594082,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
