unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755864601,7,7,5,7,7,5,25,36,20.332,35.613174,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.837670817120003
1755864601,7,7,5,7,7,5,24,30,0.0,36.037586,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755864601,6,6,5,6,6,5,26,31,26.53,36.005276,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.835251261929997
1755864601,7,7,7,7,7,7,22,44,0.002,36.139149,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.957978589918
1755865200,5,5,6,5,5,6,23,56,0.218,35.67046,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.770078214678003
1755865200,10,10,4,10,10,4,23,52,14.499,35.949436,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.980310794785
1755865201,7,7,6,8,8,6,25,37,19.891,35.613247,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.77677820106
1755865200,32,31,11,33,33,11,23,64,3.164,36.526554,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.215434420652
1755865200,4,4,5,5,5,5,19,59,19.729,40.594147,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755865201,12,12,7,12,12,7,24,31,0.0,36.037571,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755865201,6,6,7,7,7,7,22,46,0.004,36.139027,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.905434465835995
1755865201,6,6,5,6,6,5,25,32,12.444,36.005253,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.201815194764002
1755865800,6,6,6,6,6,6,23,57,0.276,35.670395,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.874800013996
1755865800,10,10,4,10,10,4,23,51,12.734,35.949532,-119.049896,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.535628848809996
1755865800,32,31,11,33,33,11,22,65,1.209,36.526554,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.452591843337002
1755865801,7,7,5,7,7,5,25,38,17.647,35.613232,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,16.16544683202
1755865801,6,6,5,6,6,5,25,33,16.635,36.005276,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.577326174934996
1755865801,6,6,7,6,6,7,21,48,0.0,36.139088,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.944813599
1755865800,4,4,5,4,4,5,19,61,17.859,40.594181,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755865801,10,10,6,11,11,6,24,30,0.0,36.037571,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755866400,5,5,5,5,5,5,23,57,0.247,35.67041,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.858581271836998
1755866400,10,10,4,10,10,4,23,53,13.303,35.949692,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.353649722645
1755866401,6,6,5,7,7,5,25,39,16.086,35.613182,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,15.141441956760001
1755866400,31,31,11,32,32,11,22,63,1.127,36.526558,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.157657789511001
1755866401,7,7,4,7,7,4,24,32,0.0,36.037643,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755866401,7,7,6,7,7,7,25,34,21.289,36.00531,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.296249709709002
1755866400,3,3,4,3,3,4,18,63,16.048,40.593975,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755866401,6,6,7,6,6,7,21,48,0.001,36.138962,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.945592035959002
1755867000,5,5,6,5,5,6,23,58,0.264,35.670471,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.940373125344001
1755867000,11,11,4,11,11,4,23,53,11.17,35.949539,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.86152724455
1755867000,2,2,4,2,2,4,19,62,16.589,40.594112,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755867000,25,25,8,26,26,8,23,60,7.125,36.526508,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.485491484125
1755867001,7,7,6,7,7,6,24,39,17.309,35.613251,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,15.616991704940002
1755867001,6,6,7,7,7,8,25,34,22.744,36.00531,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.375440351064
1755867001,7,7,4,7,7,4,24,32,0.0,36.037643,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755867001,6,6,7,6,6,7,21,49,0.002,36.139004,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.419319973917993
