unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781637600,4,4,2,4,4,2,38,25,48.777,36.139042,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.093804447961006
1781637601,4,4,2,4,4,2,39,24,35.368,36.139019,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781637601,4,4,2,4,4,2,38,25,61.433,36.138988,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781637601,4,4,2,4,4,2,37,28,512.036,36.139095,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781637601,5,5,2,6,6,2,37,25,47.607,36.139019,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781637600,4,4,2,4,4,2,37,25,39.613,36.139023,-120.368622,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.916574142753
1781637601,0,0,2,0,0,2,39,24,34.335,36.139046,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.582968740264995
1781638200,4,4,2,5,5,2,38,26,46.127,36.139011,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781638200,3,3,2,3,3,2,38,25,512.908,36.139011,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4025289632801
1781638200,4,4,2,4,4,2,38,24,49.325,36.139034,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.354700069725006
1781638200,-9,-9,6554,-9,-9,6554,39,24,0.0,36.139202,-120.368576,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.514832894999998
1781638201,0,0,2,0,0,2,39,25,35.799,36.139042,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.19554994924099
1781638201,4,4,2,4,4,2,38,25,62.4,36.138992,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781638201,4,4,2,4,4,2,39,25,36.216,36.139015,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781638201,5,5,2,5,5,2,37,24,48.386,36.139023,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781638200,4,4,2,4,4,2,37,24,510.324,36.138996,-120.368423,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781638201,4,4,2,4,4,2,37,25,512.037,36.139072,-120.36824,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781638200,4,4,2,4,4,2,37,24,40.833,36.13905,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.554465609573
1781638800,4,4,2,5,5,2,38,26,46.441,36.139019,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781638800,-9,-9,6554,-9,-9,6554,39,25,0.0,36.139011,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.587117209999995
1781638800,4,4,2,4,4,2,38,25,510.385,36.138981,-120.368294,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781638801,0,0,2,0,0,2,39,24,36.312,36.139198,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.12193860820799
1781638800,3,3,2,3,3,2,38,25,512.869,36.139095,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3689920185401
1781638800,4,4,2,4,4,2,38,23,48.827,36.138943,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.89038799961101
1781638801,4,4,2,4,4,2,39,24,37.268,36.138935,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781638801,4,4,2,5,5,2,38,24,62.766,36.139011,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781638801,4,4,2,4,4,2,38,26,512.001,36.139019,-120.368187,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781638801,5,5,2,5,5,2,38,24,48.969,36.139069,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781638800,4,4,2,5,5,2,38,24,40.853,36.139137,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.021980671193006
1781639400,3,3,2,4,4,2,38,26,512.944,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75181897903997
1781639400,4,4,2,4,4,2,38,25,510.409,36.13903,-120.368332,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781639400,-9,-9,6554,-9,-9,6554,40,26,0.0,36.139011,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.545637334999995
1781639401,0,0,2,0,0,2,39,26,37.307,36.139164,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.84238238441301
1781639400,4,4,2,4,4,2,38,28,47.55,36.139153,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781639400,4,4,2,4,4,2,38,25,50.049,36.138847,-120.368271,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.975701373457
1781639401,4,4,2,4,4,2,39,25,36.886,36.139038,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781639401,4,4,2,5,5,2,38,26,63.641,36.13905,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781639401,4,4,2,4,4,2,38,26,512.013,36.139088,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781639401,6,6,2,6,6,2,37,25,49.825,36.139019,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781639400,4,4,2,5,5,2,38,25,41.689,36.139015,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.909048626108998
