unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782370801,4,4,3,5,5,3,25,37,516.651,36.139027,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782370805,7,7,4,7,7,4,25,38,515.049,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89220035934005
1782370801,5,5,3,6,6,3,25,39,31.587,36.139099,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782370806,7,7,4,7,7,4,25,38,514.922,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782370807,6,6,4,7,7,4,25,38,515.431,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2206904334601
1782370808,6,6,4,7,7,4,25,38,514.794,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1782370809,6,6,4,7,7,4,25,38,514.284,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782370810,6,6,4,6,6,4,25,38,514.157,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1782370811,6,6,4,6,6,4,25,38,515.049,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89220035934005
1782370812,6,6,4,6,6,4,25,38,514.667,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1782370813,6,6,3,6,6,3,25,38,514.157,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1782370814,6,6,3,6,6,3,25,38,514.794,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1782370815,6,6,3,6,6,3,25,38,515.686,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43997045676
1782370816,6,6,3,6,6,3,25,38,514.667,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1782370817,6,6,3,6,6,3,25,38,515.941,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65925048006005
1782370818,6,6,3,6,6,3,25,38,513.902,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1782370819,6,6,3,6,6,3,25,38,515.177,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00227033182006
1782370820,6,6,3,6,6,3,25,38,514.284,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782370821,5,5,3,5,5,3,25,38,514.157,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1782370801,5,5,3,5,5,3,25,37,24.26,36.139057,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782370822,5,5,3,5,5,3,25,38,515.049,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89220035934005
1782370823,5,5,3,5,5,3,25,38,514.284,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782370824,5,5,3,5,5,3,25,38,514.412,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1782370825,5,5,3,5,5,3,25,38,514.284,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782370826,5,5,3,5,5,3,25,38,514.029,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1782370827,5,5,3,5,5,3,25,38,513.52,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57738014119997
1782370828,5,5,3,5,5,3,25,38,513.902,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1782370829,4,4,3,4,4,3,25,38,513.647,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1782370830,4,4,3,4,4,3,25,38,514.157,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1782370831,4,4,3,4,4,3,25,38,515.431,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2206904334601
1782370832,4,4,3,4,4,3,25,38,514.794,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1782370833,4,4,3,4,4,3,25,38,514.539,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1782370834,4,4,3,4,4,3,25,38,514.922,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782370835,4,4,3,4,4,3,25,38,514.667,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1782370836,4,4,3,4,4,3,25,38,514.029,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1782370837,4,4,3,4,4,3,25,38,513.902,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1782370838,4,4,3,4,4,3,25,38,514.284,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782370839,4,4,3,4,4,3,25,38,514.922,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782370840,5,5,3,5,5,3,25,38,513.647,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1782370841,5,5,3,5,5,3,25,38,513.137,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24803014541993
1782370842,5,5,3,5,5,3,25,38,515.941,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65925048006005
1782370843,4,4,3,4,4,3,25,38,515.177,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00227033182006
1782370844,4,4,3,4,4,3,25,38,514.284,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782370845,4,4,3,4,4,3,25,38,514.794,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1782370846,4,4,3,4,4,3,25,38,514.922,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782370847,4,4,3,4,4,3,25,38,513.52,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57738014119997
1782370848,4,4,3,4,4,3,25,38,513.647,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1782370849,4,4,3,4,4,3,25,38,516.069,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76932045253994
1782370850,4,4,3,4,4,3,25,38,513.392,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4673101687201
1782370851,4,4,3,4,4,3,25,38,514.284,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782370852,4,4,3,4,4,3,25,38,515.177,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00227033182006
1782370853,4,4,3,4,4,3,25,38,516.069,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76932045253994
1782370854,4,4,3,4,4,3,25,38,514.539,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1782370855,4,4,3,4,4,3,25,38,513.392,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4673101687201
1782370856,4,4,3,4,4,3,25,38,513.647,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1782370857,4,4,3,4,4,3,25,38,514.794,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1782370858,4,4,3,4,4,3,25,38,514.922,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782370859,4,4,3,4,4,3,25,38,514.284,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782371400,5,5,3,6,6,3,25,38,512.742,36.139061,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782371400,5,5,3,5,5,3,25,38,514.732,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61960519312
1782371400,6,6,3,7,7,3,25,38,30.272,36.138981,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782371401,1,1,3,1,1,3,25,39,24.474,36.139069,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.353358708566
1782371401,6,6,3,6,6,3,25,40,31.752,36.139076,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782371400,5,5,3,5,5,3,25,37,28.024,36.138966,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.617091179160003
1782371401,6,6,3,6,6,3,25,38,30.76,36.139,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.30599674068
1782371401,5,5,3,5,5,3,25,38,24.439,36.139088,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782371401,4,4,3,4,4,3,25,38,514.922,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782371400,6,6,4,7,7,4,25,38,32.169,36.138935,-120.368584,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782371402,4,4,3,4,4,3,25,38,514.157,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1782371401,6,6,4,6,6,4,25,38,26.444,36.139042,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.187761564763996
1782371403,5,5,3,5,5,3,25,38,514.284,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782371401,5,5,3,6,6,3,25,37,516.626,36.139118,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782371404,5,5,3,5,5,3,25,38,515.814,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55004042924
1782371405,5,5,3,5,5,3,25,38,514.922,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782371406,5,5,3,5,5,3,25,38,514.284,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782371407,5,5,3,5,5,3,25,38,514.284,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782371408,5,5,3,5,5,3,25,38,514.922,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782371409,4,4,4,4,4,4,25,38,514.029,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1782371410,4,4,4,4,4,4,25,38,514.667,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1782371411,4,4,4,4,4,4,25,38,514.284,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782371412,4,4,4,4,4,4,25,38,514.284,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782371413,4,4,4,4,4,4,25,38,513.52,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57738014119997
1782371414,5,5,4,5,5,4,25,38,514.539,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1782371415,5,5,4,5,5,4,25,38,514.029,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1782371416,5,5,4,5,5,4,25,38,515.049,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89220035934005
1782371417,5,5,4,5,5,4,25,38,514.922,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782371418,5,5,4,5,5,4,25,38,516.069,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76932045253994
1782371419,5,5,3,5,5,3,25,38,514.539,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1782371420,5,5,3,5,5,3,25,38,514.284,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782371421,5,5,3,5,5,3,25,38,515.177,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00227033182006
1782371422,5,5,3,5,5,3,25,38,514.284,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782371423,5,5,3,5,5,3,25,38,514.922,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782371424,5,5,3,5,5,3,25,38,514.284,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782371425,5,5,4,5,5,4,25,38,515.049,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89220035934005
1782371426,5,5,4,5,5,4,25,38,514.157,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1782371427,5,5,4,5,5,4,25,38,515.177,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00227033182006
1782371428,5,5,4,5,5,4,25,38,514.412,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1782371429,5,5,4,5,5,4,25,38,514.284,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782371430,5,5,4,5,5,4,25,38,516.069,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76932045253994
1782371431,5,5,4,5,5,4,25,38,514.157,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1782371432,5,5,4,5,5,4,25,38,513.52,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57738014119997
1782371433,5,5,4,5,5,4,25,38,514.029,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1782371434,5,5,4,5,5,4,25,38,513.265,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35810011790005
1782371435,5,5,4,5,5,4,25,38,514.029,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1782371436,5,5,4,5,5,4,25,38,515.431,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2206904334601
1782371437,5,5,4,5,5,4,25,38,515.559,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33076040594
1782371438,5,5,4,5,5,4,25,38,515.686,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43997045676
1782371439,6,6,4,6,6,4,25,38,515.559,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33076040594
1782371440,6,6,3,6,6,3,25,38,515.431,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2206904334601
1782371441,6,6,3,6,6,3,25,38,512.627,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80947009882
1782371442,6,6,3,6,6,3,25,38,513.392,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4673101687201
1782371443,6,6,3,6,6,3,25,38,514.667,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1782371444,5,5,3,5,5,3,25,38,514.412,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1782371445,5,5,3,5,5,3,25,38,514.794,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1782371446,5,5,3,5,5,3,25,38,514.157,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1782371447,6,6,3,6,6,3,25,38,514.029,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1782371448,6,6,3,6,6,3,25,38,515.559,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33076040594
1782371449,6,6,3,6,6,3,25,38,514.284,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782371450,6,6,3,6,6,3,25,38,514.667,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1782371451,6,6,3,6,6,3,25,38,513.902,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1782371452,6,6,3,6,6,3,25,38,514.667,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1782371453,5,5,3,5,5,3,25,38,514.922,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782371454,5,5,3,5,5,3,25,38,514.922,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782371455,5,5,3,5,5,3,25,38,514.284,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782371456,5,5,4,5,5,4,25,38,516.069,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76932045253994
1782371457,5,5,4,5,5,4,25,38,513.647,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1782371458,6,6,4,6,6,4,25,38,514.284,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782371459,6,6,4,6,6,4,25,38,514.667,36.139084,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1782372000,5,5,3,6,6,3,25,38,512.805,36.139038,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782372000,5,5,4,5,5,4,25,38,27.219,36.138985,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.263950917584996
1782372000,5,5,3,5,5,3,24,39,514.846,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45983465636
1782372001,6,6,3,7,7,3,25,40,30.917,36.139023,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782372001,1,1,4,1,1,4,24,40,23.753,36.139114,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.361649041127002
1782372001,6,6,3,6,6,3,25,38,30.731,36.138958,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.285890600083
1782372001,4,4,4,4,4,4,24,39,514.284,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97655868344
1782372001,5,5,4,5,5,4,25,38,23.769,36.139114,-120.3685,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782372001,6,6,4,6,6,4,25,38,25.713,36.138992,-120.368294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.645570252853
1782372000,6,6,4,7,7,4,25,38,31.42,36.139008,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782372002,4,4,3,4,4,3,24,39,514.667,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30590867922
1782372003,4,4,3,4,4,3,24,39,513.902,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64806860932003
1782372001,4,4,3,5,5,3,25,38,516.763,36.13903,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782372000,6,6,3,6,6,3,25,38,29.691,36.139057,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782372004,4,4,3,4,4,3,24,39,514.794,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1782372005,4,4,3,4,4,3,24,39,514.539,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19583870674
1782372006,4,4,3,4,4,3,24,39,513.52,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3195785352
1782372007,4,4,3,4,4,3,24,39,513.52,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3195785352
1782372008,4,4,3,4,4,3,24,39,513.647,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42878858602006
1782372009,4,4,3,4,4,3,24,39,514.539,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19583870674
1782372010,4,4,3,4,4,3,24,39,513.902,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64806860932003
1782372011,4,4,3,4,4,3,24,39,515.431,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96288882746006
1782372012,4,4,3,4,4,3,24,39,514.794,36.139061,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
