unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785971401,0,0,2,0,0,2,43,15,60.665,36.139076,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,64.337148095715
1785971400,5,5,3,5,5,3,47,12,512.319,36.138992,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785972000,0,0,2,1,1,2,43,16,39.976,36.139019,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.804160101984
1785972000,18,18,6,18,18,6,40,23,54.667,35.949547,-119.050064,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785972000,4,4,3,5,5,3,43,15,35.423,36.139122,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785972000,5,5,3,5,5,3,45,14,56.504,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.826766153272004
1785972000,37,34,17,38,38,17,40,21,54.68,36.523449,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785972000,12,12,0,13,13,0,42,18,64.707,36.187691,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785972001,34,32,16,35,35,16,42,19,62.946,36.762779,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,47.884357822826004
1785972001,0,0,2,0,0,2,43,15,61.817,36.139011,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,64.981423646307
1785972001,6,6,2,6,6,2,42,15,53.473,36.138931,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785972000,4,4,3,5,5,3,47,12,512.343,36.139065,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785972600,0,0,2,1,1,2,43,15,39.868,36.139057,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.24713940941201
1785972600,4,4,3,5,5,3,43,15,35.821,36.139038,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785972600,16,16,5,16,16,5,40,20,55.616,35.949627,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785972601,6,6,2,6,6,3,42,15,53.533,36.139145,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785972600,5,5,3,5,5,3,45,13,57.063,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.095288242159015
1785972600,37,34,17,38,38,17,40,20,53.611,36.5233,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785972601,0,0,2,0,0,2,43,15,61.229,36.139011,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,64.65257466735899
1785972600,13,13,0,14,14,0,42,18,65.219,36.18758,-119.822174,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785972601,33,31,15,34,34,15,42,18,62.642,36.76273,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,47.39188053540201
1785972600,4,4,3,5,5,3,47,13,512.317,36.139019,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785973200,1,1,2,1,1,2,42,16,41.101,36.139114,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.77649555985899
1785973200,4,4,3,5,5,3,42,16,36.161,36.139065,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785973200,15,15,5,16,16,5,40,22,56.703,35.949524,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785973200,37,34,17,39,39,17,40,21,54.314,36.523335,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785973201,6,6,2,6,6,3,42,15,55.33,36.139023,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785973200,5,5,3,5,5,3,44,14,58.384,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.603746237112006
1785973201,34,32,16,35,35,16,41,19,62.539,36.762665,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,47.129800301958994
1785973200,13,13,0,14,14,0,42,18,65.331,36.18758,-119.822174,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785973200,4,4,3,4,4,3,46,13,512.317,36.13913,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785973201,0,0,2,0,0,2,42,16,63.164,36.138977,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,64.920804761244
1785973800,1,1,3,1,1,3,42,16,40.313,36.139114,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.163087236166994
1785973800,16,16,5,16,16,5,40,21,55.953,35.949654,-119.049843,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785973800,4,4,3,5,5,3,42,15,35.62,36.139046,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785973801,6,6,3,6,6,3,42,15,53.653,36.138992,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785973800,5,5,3,5,5,3,45,15,53.54,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.890821025220006
1785973800,12,12,0,13,13,0,42,17,63.979,36.187531,-119.822205,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785973801,33,31,15,34,34,15,41,19,64.084,36.762726,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,48.275745003604
1785973800,5,5,3,5,5,3,46,13,512.212,36.139023,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785973800,36,33,16,37,37,16,40,21,53.561,36.523335,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785973801,0,0,2,0,0,2,42,16,60.943,36.139015,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,63.678672818653
