unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754083801,5,5,4,5,5,5,37,23,54.433,36.037571,-120.173195,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,44.133554425347995
1754084401,0,0,3,0,0,3,38,24,50.79,35.670361,-119.239075,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,55.592638195229995
1754084401,6,6,3,7,7,3,37,20,45.479,35.949642,-119.049973,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,50.202235233580005
1754084400,0,0,2,0,0,2,41,20,40.063,36.139034,-120.368401,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,52.205797877815
1754084400,5,5,3,6,6,3,39,21,53.017,36.526577,-119.290298,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,54.359919939509005
1754084400,14,14,9,14,14,9,27,48,40.623,40.594158,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754084401,4,4,2,4,4,2,39,20,51.976,35.613243,-119.689613,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,51.224011227304004
1754084400,4,4,2,4,4,2,41,19,0.001,36.138977,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754084401,5,5,3,6,6,4,38,22,54.623,36.037632,-120.173233,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,44.774781351988004
1754085000,0,0,2,0,0,2,41,21,40.693,36.139065,-120.36837,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,52.88139437696499
1754085001,0,0,3,0,0,3,38,23,50.003,35.670361,-119.239075,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,55.32109102421099
1754085001,3,3,2,4,4,2,39,20,53.008,35.613243,-119.689568,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,51.818568903232006
1754085001,5,5,2,6,6,2,37,22,46.51,35.949604,-119.049889,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,50.809570968200006
1754085000,5,5,3,6,6,3,39,21,52.615,36.526638,-119.290237,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,54.158824393355005
1754085000,4,4,2,4,4,2,41,19,0.001,36.139069,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754085000,14,14,9,14,14,9,27,49,46.089,40.594231,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754085001,8,8,8,9,9,12,38,22,54.084,36.037674,-120.173119,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,44.478308845504
