unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782072605,2,2,1,2,2,1,33,32,512.627,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50854861881993
1782072606,2,2,1,2,2,1,33,32,512.627,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50854861881993
1782072600,2,2,1,2,2,1,34,31,35.944,36.139111,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782072607,2,2,1,2,2,1,33,32,513.902,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6049487353201
1782072608,2,2,1,2,2,1,33,32,512.755,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61861859130005
1782072609,2,2,1,2,2,1,33,32,511.99,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9607785214001
1782072610,2,2,1,2,2,1,33,32,512.5,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.399338568
1782072611,2,2,1,2,2,1,33,32,513.137,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94710866542
1782072612,2,2,1,2,2,1,33,32,513.01,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83789861459996
1782072613,2,2,1,2,2,1,33,31,512.882,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1782072614,2,2,1,2,2,1,33,31,512.118,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1782072615,2,2,1,2,2,1,33,31,513.265,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1782072616,2,2,1,2,2,1,33,31,512.627,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782072617,2,2,1,2,2,1,33,31,513.01,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1782072618,2,2,1,2,2,1,33,31,513.265,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1782072619,2,2,1,2,2,1,33,31,512.755,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1782072601,3,3,1,3,3,1,33,32,60.973,36.13903,-120.368217,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782072620,2,2,1,2,2,1,33,31,511.735,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4231656621
1782072621,2,2,1,2,2,1,33,31,513.52,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1782072622,2,2,1,2,2,1,33,31,513.01,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1782072623,2,2,1,2,2,1,33,31,512.882,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1782072624,2,2,1,2,2,1,33,31,512.882,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1782072625,2,2,2,2,2,2,33,31,512.627,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782072626,2,2,2,2,2,2,33,31,513.902,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1782072627,2,2,2,2,2,2,33,31,512.882,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1782072628,2,2,2,3,3,2,33,31,512.118,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1782072629,2,2,2,3,3,2,33,31,512.372,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1782072630,2,2,2,3,3,2,33,31,513.265,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1782072631,2,2,2,3,3,2,33,32,512.118,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0708484938801
1782072632,2,2,2,3,3,2,33,32,512.755,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61861859130005
1782072633,2,2,2,3,3,2,33,32,511.735,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74149849810004
1782072634,2,2,2,3,3,2,33,32,512.627,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50854861881993
1782072635,2,2,2,3,3,2,33,32,512.627,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50854861881993
1782072636,2,2,2,3,3,2,33,32,512.882,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72782864211996
1782072637,2,2,2,3,3,2,33,32,512.882,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72782864211996
1782072638,2,2,2,3,3,2,33,32,512.755,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61861859130005
1782072639,2,2,2,3,3,2,33,32,511.99,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9607785214001
1782072640,2,2,2,3,3,2,33,32,513.01,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83789861459996
1782072641,2,2,2,3,3,2,33,32,511.353,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41300842398
1782072642,2,2,2,3,3,2,33,32,513.137,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94710866542
1782072643,2,2,2,3,3,2,33,32,512.755,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61861859130005
1782072644,2,2,2,3,3,2,33,32,512.372,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28926859552
1782072645,2,2,2,3,3,2,33,32,511.99,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9607785214001
1782072646,2,2,2,3,3,2,33,32,512.118,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0708484938801
1782072647,2,2,2,3,3,2,33,32,512.5,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.399338568
1782072648,2,2,2,3,3,2,33,32,513.392,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16638868872
1782072649,2,2,2,3,3,2,33,31,513.902,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1782072650,2,2,2,3,3,2,33,31,512.627,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782072651,2,2,2,3,3,2,33,31,512.5,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1782072652,2,2,2,3,3,2,33,31,512.627,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782072653,2,2,2,3,3,2,33,31,512.882,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1782072654,2,2,2,3,3,2,33,31,512.118,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1782072655,2,2,2,3,3,2,33,31,512.372,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1782072656,2,2,2,2,2,2,33,31,513.265,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1782072657,2,2,2,2,2,2,33,31,511.735,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4231656621
1782072658,2,2,2,2,2,2,33,31,512.627,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782072659,2,2,2,2,2,2,33,31,512.118,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1782072660,2,2,2,2,2,2,33,31,512.755,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1782073200,3,3,1,3,3,1,33,32,45.322,36.139061,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782073201,0,0,1,0,0,1,34,29,35.83,36.139153,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.594448893970004
1782073200,2,2,1,2,2,1,33,30,45.704,36.138958,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.926189984871996
1782073201,2,2,1,2,2,1,33,29,512.959,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83904410194
1782073201,-9,-9,6554,-9,-9,6554,34,28,0.012,36.138973,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.379502308652
1782073200,2,2,1,2,2,1,33,30,512.176,36.138988,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782073202,2,2,2,2,2,2,33,30,513.902,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96828306332003
1782073200,2,2,1,2,2,1,34,28,35.099,36.139072,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782073201,4,4,2,4,4,2,33,31,45.233,36.139122,-120.368164,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782073201,3,3,1,3,3,1,33,30,38.857,36.138977,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.880101262316998
1782073203,2,2,2,2,2,2,33,30,511.48,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8855528028
1782073200,2,2,1,2,2,1,32,31,515.52,36.139095,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782073201,4,4,1,4,4,1,33,30,60.383,36.13903,-120.368217,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782073204,2,2,2,2,2,2,33,30,512.118,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43418282188003
1782073205,2,2,2,2,2,2,33,30,513.265,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4205129659
1782073206,2,2,2,2,2,2,33,30,513.01,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012329426
1782073207,2,2,2,2,2,2,33,30,513.52,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6397929892
1782073208,2,2,2,2,2,2,33,30,514.412,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40684310992003
1782073209,2,2,2,2,2,2,33,30,513.902,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96828306332003
1782073210,1,1,2,1,1,2,33,30,512.627,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1782073211,1,1,2,1,1,2,33,30,512.372,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65260292351996
1782073212,1,1,2,1,1,2,33,30,511.735,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1048328261
1782073213,2,2,2,2,2,2,33,30,513.902,36.138988,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96828306332003
