unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782309638,5,5,4,5,5,4,22,48,514.794,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1782309639,5,5,4,5,5,4,22,48,515.431,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6756154674601
1782309640,4,4,4,4,4,4,22,48,514.284,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68928532344
1782309641,4,4,4,4,4,4,22,48,514.539,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90856534674003
1782309642,4,4,4,4,4,4,22,48,514.284,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68928532344
1782309643,4,4,4,4,4,4,22,48,514.157,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800752726201
1782309644,5,5,4,5,5,4,22,48,514.922,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1782309645,5,5,4,5,5,4,22,48,514.794,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1782309646,5,5,4,5,5,4,22,48,515.686,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89489549076006
1782309647,5,5,4,5,5,4,22,48,513.647,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1415152260201
1782309648,5,5,4,5,5,5,22,48,514.667,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01863531922004
1782309649,4,4,4,4,4,5,22,48,515.559,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1782309650,4,4,4,4,4,5,22,48,514.539,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90856534674003
1782309651,5,5,4,5,5,5,22,48,515.431,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6756154674601
1782309652,5,5,4,5,5,5,22,48,514.539,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90856534674003
1782309653,6,6,4,6,6,5,22,48,515.686,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89489549076006
1782309654,6,6,4,6,6,5,22,48,514.157,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800752726201
1782309655,5,5,4,5,5,5,22,48,514.539,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90856534674003
1782309656,5,5,4,5,5,5,22,48,514.539,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90856534674003
1782309657,5,5,4,5,5,5,22,48,514.284,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68928532344
1782309658,6,6,4,6,6,5,22,48,515.941,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11417551406004
1782309659,6,6,5,7,7,5,22,47,514.922,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91958250652004
1782310200,6,6,4,6,6,4,23,44,515.403,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95434075898004
1782310201,6,6,3,7,7,4,23,45,19.639,36.13905,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782310200,2,2,4,2,2,4,23,44,14.743,36.138992,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.336323923537
1782310201,5,5,4,5,5,4,23,44,514.922,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1782310200,7,7,3,7,7,3,23,44,33.468,36.139023,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782310201,6,6,4,6,6,4,23,43,16.226,36.139027,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782310201,7,7,4,7,7,4,23,45,14.552,36.139053,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.330941755112
1782310200,8,8,4,8,8,4,23,44,20.039,36.13905,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782310200,6,6,4,7,7,4,23,44,18.671,36.138912,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.585851038503
1782310202,4,4,4,4,4,4,23,44,514.539,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21136844474
1782310203,4,4,4,4,4,4,23,44,515.049,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64992849134
1782310201,6,6,4,6,6,4,23,44,516.642,36.138988,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782310200,6,6,4,6,6,4,23,44,27.141,36.139042,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782310204,5,5,4,5,5,4,23,44,515.941,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41697861206
1782310205,5,5,4,5,5,4,23,44,515.814,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30776856124
1782310206,5,5,4,5,5,4,23,44,514.284,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1782310207,5,5,4,5,5,4,23,44,514.922,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1782310208,5,5,4,5,5,4,23,44,515.559,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08848853793995
1782310209,5,5,4,5,5,4,23,44,514.412,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10215839392004
1782310210,5,5,4,5,5,4,23,44,513.647,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44431832402006
1782310211,5,5,4,5,5,4,23,44,516.069,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52704858453995
1782310212,4,4,4,4,4,4,23,44,515.559,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08848853793995
1782310213,4,4,4,4,4,4,23,44,514.412,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10215839392004
1782310214,4,4,4,4,4,4,23,44,514.539,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21136844474
1782310215,4,4,4,4,4,4,23,44,514.922,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1782310216,4,4,4,4,4,4,23,44,514.539,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21136844474
1782310217,5,5,4,5,5,4,23,44,513.902,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66359834732003
1782310218,5,5,4,5,5,4,23,44,515.049,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64992849134
1782310219,5,5,4,5,5,4,23,44,514.667,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32143841722
1782310220,5,5,4,5,5,4,23,44,514.412,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10215839392004
1782310221,5,5,4,5,5,4,23,44,514.794,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1782310222,5,5,4,5,5,4,23,44,515.177,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75999846382
1782310223,4,4,4,4,4,4,23,44,515.686,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19769858876003
1782310224,4,4,4,4,4,4,23,44,514.922,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1782310225,4,4,4,4,4,4,23,44,514.667,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32143841722
1782310226,4,4,4,4,4,4,23,44,515.559,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08848853793995
1782310227,4,4,4,4,4,4,23,44,515.559,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08848853793995
1782310228,4,4,4,4,4,4,23,44,515.686,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19769858876003
1782310229,4,4,4,4,4,4,23,44,514.284,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1782310230,4,4,4,4,4,4,23,44,515.559,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08848853793995
1782310231,4,4,4,4,4,4,23,44,514.667,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32143841722
1782310232,4,4,4,4,4,4,23,44,515.814,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30776856124
1782310233,4,4,4,4,4,4,23,45,515.177,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07833129982004
1782310234,4,4,4,4,4,4,23,45,515.431,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2967514014601
1782310235,4,4,4,4,4,4,23,45,515.559,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40682137394
1782310236,4,4,4,4,4,4,23,45,515.177,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07833129982004
1782310237,4,4,4,4,4,4,23,45,515.686,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51603142476006
1782310238,4,4,4,4,4,4,23,45,514.284,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31042125744
1782310239,4,4,4,4,4,4,23,45,515.431,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2967514014601
1782310240,4,4,4,4,4,4,23,45,515.177,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07833129982004
1782310241,5,5,4,5,5,4,23,45,514.539,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52970128074
1782310242,4,4,4,4,4,4,23,45,514.284,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31042125744
1782310243,4,4,4,4,4,4,23,45,514.539,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52970128074
1782310244,4,4,4,4,4,4,23,45,514.284,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31042125744
1782310245,3,3,4,3,3,4,23,45,516.451,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17387149466003
1782310246,3,3,4,3,3,4,23,45,514.922,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1782310247,3,3,4,3,3,4,23,45,516.196,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95459147136006
1782310248,3,3,4,3,3,4,23,45,515.049,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96826132734003
1782310249,3,3,4,3,3,4,23,45,515.559,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40682137394
1782310250,4,4,4,4,4,4,23,45,515.431,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2967514014601
1782310251,4,4,4,4,4,4,23,45,514.667,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63977125322003
1782310252,4,4,4,4,4,4,23,45,514.029,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09114123414
1782310253,4,4,4,4,4,4,23,45,514.922,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1782310254,4,4,4,4,4,4,23,45,515.431,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2967514014601
1782310255,4,4,4,4,4,4,23,45,515.431,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2967514014601
1782310256,4,4,4,4,4,4,23,45,515.559,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40682137394
1782310257,4,4,4,4,4,4,23,45,516.069,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84538142054
1782310258,4,4,3,4,4,3,23,45,514.667,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63977125322003
1782310259,5,5,3,5,5,3,23,45,515.814,36.13903,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62610139724
1782310800,5,5,3,5,5,3,24,43,515.527,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3187726508201
1782310801,6,6,4,6,6,4,24,43,513.902,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9213999533201
1782310800,1,1,4,2,2,4,24,42,18.609,36.139053,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.303268326031002
1782310800,6,6,3,7,7,3,24,42,37.304,36.138966,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782310800,7,7,4,7,7,4,24,42,24.408,36.139057,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782310802,6,6,4,6,6,4,24,43,514.922,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1782310801,6,6,4,6,6,4,24,44,18.276,36.138988,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.278760347556002
1782310800,6,6,3,6,6,3,24,43,22.43,36.139091,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.599434223990002
1782310801,6,6,4,6,6,4,24,41,19.087,36.13913,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782310803,6,6,4,6,6,4,24,43,515.431,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2362201714601
1782310801,5,5,3,6,6,3,24,43,516.746,36.138954,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782310800,5,5,4,6,6,4,24,43,29.928,36.138988,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782310804,6,6,4,6,6,4,24,43,515.177,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01780006982005
1782310805,6,6,4,6,6,4,24,43,514.667,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57924002322005
1782310801,6,6,3,7,7,3,24,44,23.263,36.139023,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782310806,7,7,4,7,7,4,24,43,515.941,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67478021806005
1782310807,7,7,4,7,7,4,24,43,515.049,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90773009734005
1782310808,7,7,4,7,7,4,24,43,515.686,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4555001947601
1782310809,7,7,4,7,7,4,24,43,514.922,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1782310811,7,7,4,7,7,4,24,43,515.177,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01780006982005
1782310812,7,7,4,7,7,4,24,43,514.412,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599599999201
1782310813,7,7,4,7,7,4,24,43,513.52,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5929098792
1782310814,7,7,4,7,7,4,24,42,515.814,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24723733124
1782310810,7,7,4,7,7,4,24,43,515.814,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56557016724
1782310815,7,7,4,7,7,4,24,42,514.284,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93155719144
