unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759259401,0,0,2,0,0,2,28,41,24.83,36.13908,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.286599630969995
1759260001,10,10,6,11,11,6,26,49,29.94,35.949707,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.13997342009999
1759260000,6,6,5,6,6,5,27,41,35.766,36.005276,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.808351157246
1759260001,-9,-9,6554,-9,-9,6554,26,48,28.795,35.67049,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.832683354945004
1759260000,6,6,4,6,6,4,27,41,0.0,36.037674,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759260001,20,20,12,21,21,12,27,49,37.499,36.5266,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.340604928307
1759260001,0,0,1,0,0,1,27,43,24.577,36.139061,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.132147961343
1759260601,10,10,6,10,10,6,26,49,30.879,35.949661,-119.049881,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.796843090485
1759260600,6,6,4,6,6,4,27,41,35.939,36.005207,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.936667295359
1759260601,0,0,2,0,0,2,29,42,23.724,36.13903,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.80200397631601
1759260600,5,5,4,6,6,4,27,42,0.0,36.037502,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759260601,21,21,13,23,23,13,27,49,37.003,36.526375,-119.290176,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.996720592579
1759260601,-9,-9,6554,-9,-9,6554,27,47,28.2,35.670456,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.313871002199996
1759261201,11,11,6,12,12,6,26,49,31.507,35.94957,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.236155287505
1759261200,6,6,5,6,6,5,28,40,35.338,36.005207,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.676582434978002
1759261200,5,5,4,6,6,4,28,39,0.0,36.037567,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759261201,0,0,2,0,0,2,29,40,23.693,36.139042,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.831973428587
1759261201,19,19,12,20,20,12,28,47,38.079,36.526619,-119.290237,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.031098011247
1759261201,-9,-9,6554,-9,-9,6554,28,46,27.806,35.670414,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.907471310626
1759261801,10,10,6,11,11,6,26,47,31.996,35.949615,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.15824954813999
1759261801,-9,-9,6554,-9,-9,6554,27,45,28.655,35.670422,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.423768844005
1759261800,5,5,4,6,6,4,28,40,35.63,36.005291,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.893162275029994
1759261801,17,17,11,18,18,11,28,46,39.58,36.526615,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.952723011939995
1759261800,5,5,3,5,5,3,29,38,0.0,36.037666,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759261801,0,0,2,0,0,2,28,39,25.549,36.139004,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.900396802491002
