unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781652000,3,3,2,4,4,2,40,21,512.85,36.139004,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23159104700005
1781652000,-9,-9,6554,-9,-9,6554,41,21,0.0,36.139023,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.070451570000003
1781652000,4,4,2,4,4,2,40,21,54.571,36.139015,-120.368484,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.687613218203
1781652001,0,0,2,0,0,2,41,21,43.635,36.139095,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.210396197965004
1781652001,4,4,2,5,5,2,41,20,43.495,36.139103,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781652001,5,5,2,5,5,2,41,21,70.488,36.139061,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781652001,4,4,2,4,4,2,41,22,512.121,36.138996,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781652001,5,5,2,5,5,2,40,20,55.753,36.139015,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781652000,5,5,2,5,5,2,40,20,46.475,36.138985,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.029258331975
1781652600,4,4,2,4,4,2,41,20,53.226,36.139038,-120.368179,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781652600,3,3,2,3,3,2,41,19,512.709,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04981086294
1781652600,4,4,2,4,4,2,40,19,55.856,36.138988,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.340441033208
1781652601,0,0,2,0,0,2,42,19,43.316,36.139156,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.919581927044
1781652601,4,4,2,4,4,2,41,18,42.721,36.139103,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781652601,4,4,2,5,5,2,41,19,70.548,36.139111,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781652601,5,5,2,5,5,2,40,19,55.784,36.13903,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781652601,4,4,2,4,4,2,41,20,512.081,36.139004,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781652600,5,5,2,5,5,2,41,19,45.983,36.13905,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.850020055723
1781652600,-9,-9,6554,-9,-9,6554,42,19,0.007,36.138935,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.816033618796993
1781652600,4,4,2,4,4,2,41,19,510.866,36.138966,-120.368309,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781653200,4,4,2,4,4,2,41,19,510.872,36.138973,-120.36834,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781653200,3,3,2,3,3,2,40,19,512.689,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45647798774
1781653201,0,0,2,0,0,2,41,19,43.128,36.139107,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.869829657752
1781653200,4,4,2,4,4,2,41,20,52.518,36.139122,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781653200,-9,-9,6554,-9,-9,6554,42,19,0.001,36.139,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.812678016971
1781653200,4,4,2,4,4,2,40,19,55.846,36.139118,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.333507881278
1781653201,4,4,2,4,4,2,41,18,43.257,36.139057,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781653201,5,5,2,5,5,2,41,19,69.262,36.138977,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781653200,4,4,2,5,5,2,40,19,45.922,36.139004,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.352094811082
1781653201,4,4,2,4,4,2,41,20,512.025,36.138969,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781653201,5,5,2,5,5,2,40,19,55.08,36.13903,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781653800,4,4,2,4,4,2,41,20,52.833,36.13916,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781653800,3,3,2,3,3,2,41,19,510.896,36.139069,-120.368294,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781653800,-9,-9,6554,-9,-9,6554,41,19,0.0,36.138966,-120.368279,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.92588294
1781653800,3,3,2,3,3,2,40,19,512.739,36.139099,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49947407074006
1781653800,3,3,2,4,4,2,40,19,55.77,36.139118,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.28081592661
1781653801,0,0,2,0,0,2,41,19,43.181,36.139236,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.91108681657901
1781653801,4,4,2,4,4,2,41,19,43.066,36.139011,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781653801,4,4,1,5,5,2,41,19,70.455,36.139034,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781653800,4,4,2,4,4,2,41,18,45.786,36.138977,-120.368248,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.436905928866
1781653801,5,5,2,5,5,2,40,19,55.311,36.139061,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781653801,3,3,2,4,4,2,41,20,512.002,36.139027,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
