unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756905001,28,28,15,29,29,15,19,45,0.008,36.139023,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,5.725380349672001
1756905000,10,10,16,11,11,25,21,47,5.856,36.005306,-120.117531,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.509648267536001
1756905000,-9,-9,6554,-9,-9,6554,20,61,0.663,35.670406,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.721666161773
1756905601,7,7,4,7,7,5,19,57,6.38,35.949646,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.7000037577
1756905600,12,12,7,13,13,8,20,44,0.001,36.03754,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756905601,12,12,7,13,13,7,19,75,0.28,36.526562,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.41955563204
1756905601,11,11,6,11,11,6,20,45,6.347,35.613274,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,5.795989716019999
1756905600,-9,-9,6554,-9,-9,6554,20,61,0.654,35.670429,-119.23912,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.716632759034
1756905601,27,27,14,28,28,14,19,45,0.008,36.139042,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,5.725380349672001
1756905600,8,8,11,9,9,11,13,71,6.357,40.594147,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756905600,11,11,14,12,12,22,21,49,5.722,36.005268,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.944252700882
1756906201,8,8,7,9,9,9,19,58,3.7,35.949627,-119.050087,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.035222780499996
1756906200,12,12,8,13,13,9,20,45,0.001,36.037643,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756906201,12,12,7,12,12,7,19,74,0.324,36.526634,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.331020396531999
1756906201,11,11,8,12,12,8,20,46,3.81,35.613224,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,3.9327013006000016
1756906200,-9,-9,6554,-9,-9,6554,20,62,0.693,35.670425,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.810728485903
1756906200,8,8,11,8,8,11,14,70,8.964,40.594143,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756906201,38,35,20,39,39,20,18,47,0.013,36.139168,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,5.7717654154670015
1756906200,9,9,10,10,10,13,21,49,7.124,36.005203,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.984132617843997
1756906800,-9,-9,6554,-9,-9,6554,20,61,0.666,35.670441,-119.239128,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.723343962686
1756906801,9,9,9,10,10,12,18,59,3.865,35.949574,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,13.697967495474998
1756906800,15,15,10,16,16,13,20,46,0.001,36.037624,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756906801,14,14,11,15,15,13,20,48,0.935,35.613281,-119.689697,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,2.097092200100004
1756906801,15,15,7,16,16,7,19,74,0.237,36.526604,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.270701974741
1756906801,45,40,23,47,47,23,18,49,0.016,36.139019,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,6.719999728344
1756906800,12,12,16,13,13,25,21,48,6.433,36.005241,-120.117393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.204612871172998
1756906800,9,9,11,9,9,11,14,68,6.788,40.594135,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756907400,-9,-9,6554,-9,-9,6554,20,61,0.69,35.670361,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.736766369989999
1756907401,8,8,6,9,9,7,19,57,4.05,35.949574,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.070071561749998
1756907400,16,16,8,17,17,9,20,46,0.002,36.037331,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756907401,12,12,6,12,12,6,19,74,0.108,36.526619,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.181264314843999
1756907401,16,16,11,17,17,14,20,52,6.52,35.613209,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,8.173086015200003
1756907400,8,8,11,8,8,11,15,69,8.973,40.594215,-105.075699,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756907401,37,35,20,38,38,20,18,45,0.019,36.139153,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,4.830537035221006
1756907400,10,10,10,10,10,14,21,47,10.074,36.005291,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.638188559794003
