unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751664600,0,0,1,0,0,1,34,21,49.136,36.785339,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,46.492517299999996
1751664600,0,0,1,0,0,1,34,21,44.96,36.785339,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,44.32307955308001
1751664601,0,0,1,0,0,1,34,21,37.707,36.785393,-119.773064,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,43.935848238211
1751664601,0,0,1,0,0,1,34,23,41.183,36.785442,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751664600,0,0,1,0,0,1,39,17,18.64,36.138996,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751664601,0,0,1,0,0,1,36,20,513.6,36.139046,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751664601,0,0,1,0,0,1,34,22,36.863,36.785397,-119.773094,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,48.354126398898
1751664600,0,0,2,0,0,2,31,33,43.711,40.594013,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751664601,0,0,1,0,0,1,36,20,511.5,36.138958,-120.36821,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751664600,0,0,1,0,0,1,34,21,55.124,36.785389,-119.773117,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,42.931476717056
1751665200,0,0,1,0,0,1,34,21,37.703,36.785324,-119.773109,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,45.53285307210601
1751665200,0,0,1,0,0,1,34,21,49.671,36.785484,-119.773064,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,46.680521649999996
1751665201,0,0,1,0,0,1,34,21,38.984,36.785416,-119.773102,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,44.488532399031996
1751665201,0,0,1,0,0,1,34,24,41.831,36.785488,-119.773178,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751665200,0,0,1,0,0,1,34,22,45.26,36.78537,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,44.56911382098
1751665200,0,0,2,0,0,2,32,31,44.848,40.594193,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751665200,0,0,1,1,1,1,39,17,19.635,36.138969,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751665201,0,0,1,0,0,1,36,19,513.526,36.139042,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751665201,0,0,1,0,0,1,34,22,37.663,36.785389,-119.773125,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,48.562569955698
1751665201,0,0,1,0,0,1,36,19,511.479,36.139015,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751665200,0,0,1,0,0,1,35,21,55.659,36.785378,-119.77314,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,43.894250123346
1751665800,2,2,1,2,2,1,34,20,38.039,36.785397,-119.773087,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,45.663098759178
1751665800,1,1,1,2,2,1,34,20,49.431,36.785446,-119.773109,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,46.637434058
1751665800,1,1,1,1,1,1,34,20,45.332,36.78532,-119.773079,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,44.410157683036005
1751665801,1,1,1,1,1,1,34,20,38.014,36.785416,-119.773102,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,44.081323037222
1751665801,0,0,1,0,0,1,36,19,513.452,36.138988,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751665800,0,0,1,0,0,1,32,28,45.37,40.59436,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751665801,0,0,1,0,0,1,34,22,41.261,36.785374,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751665800,0,0,1,0,0,1,39,17,18.825,36.139065,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751665801,0,0,1,0,0,1,34,21,37.755,36.785389,-119.773102,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,48.68151783873
1751665800,2,2,2,2,2,2,34,20,55.844,36.785366,-119.77314,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,43.195844805736
1751665801,0,0,1,0,0,1,36,19,511.263,36.139015,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
