unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783407659,3,3,2,3,3,2,24,41,514.412,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72329432792003
1783407660,3,3,2,3,3,2,24,41,515.559,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70962447193995
1783408200,3,3,2,3,3,2,24,44,20.195,36.13905,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783408201,2,2,2,2,2,2,24,43,515.039,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89913088074
1783408201,3,3,1,3,3,1,24,43,21.967,36.139065,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783408200,3,3,2,3,3,2,24,43,29.064,36.138992,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783408201,0,0,2,0,0,2,24,49,20.378,36.762688,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.990969813502005
1783408201,2,2,2,2,2,2,24,43,20.809,36.138985,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.167172132435002
1783408201,3,3,2,3,3,2,24,49,24.422,36.762711,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.694764712446002
1783408200,3,3,2,3,3,2,24,43,16.992,36.139072,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783408201,3,3,0,3,3,0,24,43,21.711,36.139103,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783408202,2,2,2,3,3,2,24,43,515.559,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34629014394
1783408203,2,2,2,3,3,2,24,43,514.539,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46917005074005
1783408204,1,1,2,2,2,2,24,43,514.922,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1783408201,2,2,2,2,2,2,24,42,516.896,36.139034,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783408205,1,1,2,2,2,2,24,43,514.922,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1783408206,1,1,2,2,2,2,24,43,515.177,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01780006982005
1783408207,2,2,2,3,3,2,24,43,514.794,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68845007404
1783408208,2,2,2,3,3,2,24,43,514.412,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599599999201
1783408209,2,2,2,3,3,2,24,43,514.922,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1783408210,2,2,2,3,3,2,24,43,514.794,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68845007404
1783408211,2,2,2,3,3,2,24,43,515.177,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01780006982005
1783408212,2,2,2,4,4,2,24,43,514.794,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68845007404
1783408213,2,2,2,4,4,2,24,43,513.137,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26355988342
1783408214,2,2,2,4,4,2,24,43,514.794,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68845007404
1783408215,2,2,2,4,4,2,24,43,516.324,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00413021384
1783408216,2,2,2,4,4,2,24,43,515.049,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90773009734005
1783408217,2,2,2,4,4,2,24,43,513.137,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26355988342
1783408218,2,2,2,3,3,2,24,43,514.794,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68845007404
1783408219,2,2,2,3,3,2,24,43,514.412,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599599999201
1783408220,2,2,2,3,3,2,24,43,515.049,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90773009734005
1783408221,2,2,2,3,3,2,24,43,514.029,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03061000414004
1783408222,2,2,2,3,3,2,24,43,514.284,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1783408223,2,2,2,3,3,2,24,43,514.667,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57924002322005
1783408224,2,2,2,3,3,2,24,43,514.794,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68845007404
1783408225,1,1,2,2,2,2,24,43,515.814,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56557016724
1783408226,1,1,2,2,2,2,24,43,515.049,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90773009734005
1783408227,1,1,2,2,2,2,24,43,515.686,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4555001947601
1783408228,2,2,2,3,3,2,24,43,514.922,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1783408229,2,2,2,3,3,2,24,43,514.794,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68845007404
1783408230,2,2,2,3,3,2,24,43,515.814,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56557016724
1783408231,2,2,2,3,3,2,24,43,514.922,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1783408232,2,2,2,3,3,2,24,43,515.177,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01780006982005
1783408233,2,2,2,3,3,2,24,43,515.686,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4555001947601
1783408234,2,2,2,3,3,2,24,43,514.284,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1783408235,2,2,2,3,3,2,24,43,513.647,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7021199300201
1783408236,2,2,2,3,3,2,24,43,514.029,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03061000414004
1783408237,2,2,2,3,3,2,24,43,515.049,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90773009734005
1783408238,2,2,2,3,3,2,24,43,514.284,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1783408239,2,2,2,3,3,2,24,43,515.049,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90773009734005
1783408240,1,1,2,1,1,2,24,43,514.284,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1783408241,1,1,2,1,1,2,24,43,515.049,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90773009734005
1783408242,1,1,2,1,1,2,24,43,514.922,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1783408243,2,2,2,2,2,2,24,43,515.049,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90773009734005
1783408244,2,2,2,2,2,2,24,43,514.922,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1783408245,2,2,2,3,3,2,24,43,516.069,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78485019054
1783408246,2,2,2,3,3,2,24,43,515.559,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34629014394
1783408247,2,2,2,3,3,2,24,43,514.284,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1783408248,2,2,2,3,3,2,24,43,514.539,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46917005074005
1783408249,1,1,2,2,2,2,24,44,514.412,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1783408250,1,1,2,2,2,2,24,44,515.559,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66462297993996
1783408251,2,2,2,3,3,2,24,43,513.52,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5929098792
1783408252,2,2,2,3,3,2,24,44,515.177,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33613290582
1783408253,2,2,2,3,3,2,24,44,514.029,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34894284014
1783408254,2,2,2,3,3,2,24,44,514.922,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1783408255,2,2,2,3,3,2,24,44,514.412,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1783408256,3,3,2,3,3,2,24,44,514.794,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1783408257,3,3,2,3,3,2,24,44,513.902,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1783408258,2,2,2,2,2,2,24,44,514.412,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1783408259,2,2,2,2,2,2,24,44,515.431,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5545530074601
1783408260,3,3,2,3,3,2,24,44,515.049,36.138985,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22606293334
1783408801,3,3,2,3,3,2,23,44,515.071,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66884676786003
1783408801,3,3,1,3,3,1,23,44,20.633,36.13913,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783408800,3,3,2,3,3,2,23,45,17.887,36.138985,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783408801,0,0,2,0,0,2,24,48,22.48,36.762703,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.154294800320002
1783408800,3,3,2,3,3,2,23,44,27.195,36.139008,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783408800,3,3,2,3,3,2,23,44,14.943,36.139015,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783408802,3,3,2,3,3,2,23,44,514.922,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1783408801,3,3,2,3,3,2,24,48,27.146,36.762772,-119.798813,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.464314194178
1783408801,3,3,0,3,3,0,23,44,18.269,36.139099,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783408801,2,2,2,2,2,2,24,43,17.828,36.138935,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.081838280019998
1783408803,3,3,2,3,3,2,23,44,514.284,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1783408804,3,3,2,3,3,2,23,44,514.284,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1783408801,2,2,2,3,3,2,24,43,516.882,36.13895,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783408805,3,3,2,3,3,2,23,44,516.069,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52704858453995
1783408806,3,3,2,3,3,2,23,44,515.049,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64992849134
1783408807,3,3,2,3,3,2,23,44,514.794,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1783408808,3,3,2,3,3,2,23,44,513.647,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44431832402006
1783408809,3,3,2,3,3,2,23,44,514.157,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88287837062006
1783408810,2,2,2,2,2,2,23,43,515.814,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98943572524
1783408811,2,2,2,2,2,2,23,43,514.794,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11231563204
1783408812,2,2,2,2,2,2,23,43,514.157,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5645455346201
1783408813,3,3,2,3,3,2,23,43,514.412,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78382555792007
1783408814,3,3,2,3,3,2,23,43,515.814,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98943572524
1783408815,3,3,2,3,3,2,23,44,515.686,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19769858876003
1783408816,3,3,2,3,3,2,23,44,515.177,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75999846382
