unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787802000,23,23,0,25,25,0,31,38,15.818,36.187538,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787802001,16,16,10,17,17,10,33,30,20.318,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.325690495374005
1787802001,11,11,7,11,11,7,32,37,19.283,35.775024,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.778132377022999
1787802001,18,18,9,19,19,9,26,61,5.535,36.523479,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787802600,19,19,11,21,21,11,31,40,17.184,36.43359,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787802601,6,6,4,7,7,5,32,29,26.028,36.139252,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.229204521187995
1787802600,8,8,8,9,9,8,32,30,20.01,36.139027,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.945713461590003
1787802600,13,13,8,14,14,8,35,26,37.919,36.139072,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787802601,16,16,8,17,17,8,30,43,18.574,35.949593,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787802600,24,24,0,26,26,0,30,40,9.477,36.187508,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787802601,10,10,7,10,10,7,32,37,18.63,35.775108,-119.238449,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.293794584029996
1787802601,15,15,9,16,16,9,32,30,22.161,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.077017917073
1787802601,18,18,10,19,19,10,26,62,3.982,36.523384,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
