unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758604801,9,9,6,9,9,6,25,41,30.448,36.00536,-120.117516,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.958566253887994
1758604801,11,11,6,11,11,6,25,38,0.001,36.037628,-120.173103,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758605400,2,2,3,2,2,3,24,44,15.662,36.13892,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.955113609858003
1758605400,2,2,5,2,2,5,13,78,23.508,40.594151,-105.075714,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758605401,17,17,7,17,17,7,23,58,20.343,35.949585,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.328377491244996
1758605400,-9,-9,6554,-9,-9,6554,25,62,0.62,35.670418,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.201081047020004
1758605400,40,36,19,42,42,19,23,78,0.0,36.526611,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.688360606000002
1758605401,8,8,5,9,9,5,25,42,29.08,36.005238,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.210901443479997
1758605401,11,11,6,12,12,7,25,37,0.0,36.037628,-120.173103,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758606000,-9,-9,6554,-9,-9,6554,24,63,0.603,35.67049,-119.238983,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.377622013512998
1758606000,1,1,4,1,1,4,13,79,23.277,40.594028,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758606001,17,17,7,17,17,7,23,58,20.086,35.949623,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.148595270489995
1758606000,2,2,3,2,2,3,24,44,12.731,36.139122,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.673514883029
1758606000,40,36,18,42,42,18,23,78,0.0,36.526611,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.688360606000002
1758606001,7,7,5,7,7,5,25,41,30.686,36.005268,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.135093657766
1758606001,8,8,4,8,8,5,25,37,0.001,36.037651,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758606600,-9,-9,6554,-9,-9,6554,24,63,0.595,35.670452,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.373147877744998
1758606601,16,16,7,16,16,7,23,57,19.808,35.949623,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.74413185472
1758606600,2,2,3,2,2,3,24,46,10.197,36.139008,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.646854630922995
1758606600,40,35,18,41,41,18,23,74,2.044,36.52655,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.629332444491999
1758606601,7,7,4,7,7,4,24,43,27.638,36.005268,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.955669135278
1758606601,7,7,4,7,7,4,25,38,0.0,36.037678,-120.173325,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
