unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783800001,2,2,2,2,2,2,39,18,34.078,36.139011,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783800004,1,1,2,1,1,2,38,19,512.755,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3609639333
1783800005,1,1,2,1,1,2,38,19,513.137,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68945400741995
1783800006,1,1,2,1,1,2,38,19,512.118,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81319383588004
1783800007,1,1,2,1,1,2,38,19,511.863,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59391381258
1783800008,1,1,2,1,1,2,38,19,512.755,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3609639333
1783800009,1,1,2,1,1,2,38,19,513.265,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995239799
1783800010,1,1,1,1,1,2,38,19,511.99,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70312386340004
1783800011,1,1,1,1,1,2,38,19,512.882,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47017398412
1783800012,0,0,1,0,0,2,38,19,512.372,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03161393752
1783800013,0,0,1,0,0,1,38,19,511.863,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59391381258
1783800014,1,1,1,1,1,1,38,19,511.863,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59391381258
1783800015,1,1,1,1,1,1,38,19,513.392,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90873403072004
1783800016,1,1,1,1,1,1,38,19,511.608,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37463378928004
1783800017,1,1,1,1,1,1,38,19,512.118,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81319383588004
1783800018,1,1,1,1,1,1,38,19,512.627,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25089396081995
1783800019,1,1,1,1,1,1,38,19,512.118,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81319383588004
1783800020,1,1,1,1,1,1,38,19,512.882,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47017398412
1783800021,1,1,1,1,1,1,38,19,512.755,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3609639333
1783800022,0,0,1,0,0,1,38,19,512.372,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03161393752
1783800023,0,0,1,0,0,1,38,19,512.5,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14168391000004
1783800024,0,0,1,0,0,1,38,19,512.627,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25089396081995
1783800025,0,0,1,0,0,1,38,19,513.52,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0188040032
1783800026,0,0,1,0,0,1,38,19,512.5,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14168391000004
1783800027,0,0,1,0,0,1,38,19,512.755,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3609639333
1783800028,0,0,1,0,0,1,38,20,512.5,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46001674600006
1783800029,0,0,1,0,0,1,38,19,513.392,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90873403072004
1783800030,0,0,1,0,0,1,38,19,512.5,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14168391000004
1783800031,0,0,1,0,0,1,38,19,512.627,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25089396081995
1783800032,0,0,1,0,0,1,38,20,512.882,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78850682012
1783800033,0,0,1,0,0,1,38,20,511.48,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58289665280006
1783800034,0,0,1,0,0,1,38,20,511.99,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02145669940006
1783800035,0,0,1,0,0,1,38,20,513.265,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11785681590004
1783800036,1,1,1,1,1,1,38,20,511.48,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58289665280006
1783800037,1,1,1,1,1,1,38,20,512.627,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56922679682
1783800038,1,1,1,1,1,1,38,20,513.902,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66562691332007
1783800039,2,2,1,2,2,1,38,20,510.97,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14433660620006
1783800040,2,2,1,2,2,1,38,20,513.137,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00778684342
1783800041,2,2,1,2,2,1,38,20,512.627,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56922679682
1783800042,1,1,1,1,1,1,38,20,512.755,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67929676930004
1783800043,1,1,1,1,1,1,38,20,512.627,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56922679682
1783800044,1,1,1,1,1,1,38,21,511.735,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1205095121
1783800045,1,1,1,1,1,1,38,21,512.755,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783800046,1,1,1,1,1,1,38,21,513.647,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76467972602006
1783800047,2,2,1,2,2,1,38,21,512.372,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66827960951997
1783800048,2,2,1,2,2,1,38,21,512.118,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44985950788003
1783800049,2,2,1,2,2,1,38,21,511.608,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01129946128003
1783800050,2,2,1,2,2,1,38,21,511.863,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23057948458
1783800051,2,2,1,2,2,1,38,21,512.118,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44985950788003
1783800052,2,2,1,2,2,1,38,21,511.863,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23057948458
1783800053,2,2,1,2,2,1,38,21,511.99,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1783800054,2,2,1,2,2,1,38,21,511.735,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1205095121
1783800055,2,2,1,2,2,1,38,21,512.755,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783800056,2,2,1,2,2,1,38,21,512.372,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66827960951997
1783800057,2,2,1,2,2,1,38,20,513.647,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4463468900201
1783800058,1,1,1,1,1,1,38,20,510.97,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14433660620006
1783800059,1,1,1,1,1,1,38,20,512.755,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67929676930004
1783800060,1,1,1,1,1,1,38,20,511.48,36.138943,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58289665280006
1783800600,1,1,2,2,2,2,39,19,510.334,36.139057,-120.368416,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783800600,2,2,2,2,2,2,36,24,44.338,36.762733,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.84423224423401
1783800600,1,1,2,2,2,2,39,20,511.787,36.138977,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783800601,2,2,1,2,2,2,39,19,512.792,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96891547672004
1783800600,2,2,2,2,2,2,38,19,37.84,36.138954,-120.368469,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.3186742426
1783800600,2,2,2,2,2,2,38,19,40.682,36.138985,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783800601,0,0,2,0,0,2,36,24,36.626,36.762688,-119.798576,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.656149450334006
1783800601,3,3,0,3,3,0,38,19,43.238,36.138973,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783800602,1,1,2,1,1,2,39,19,512.755,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370983753
1783800601,1,1,2,2,2,2,37,19,515.558,36.138981,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783800603,1,1,1,1,1,2,39,19,512.627,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82702840281996
1783800601,2,2,1,2,2,2,38,19,33.185,36.139069,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783800601,1,1,1,2,2,2,40,19,34.356,36.13908,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783800604,1,1,1,2,2,2,39,19,511.99,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27925830540005
1783800605,1,1,1,2,2,2,39,19,512.755,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370983753
1783800606,1,1,1,2,2,2,39,19,511.863,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17004825458
1783800607,1,1,1,1,1,2,39,19,511.99,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27925830540005
1783800608,1,1,1,1,1,2,39,19,511.608,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95076823128005
1783800609,1,1,1,1,1,2,39,19,512.372,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60774837952
1783800610,1,1,1,1,1,2,39,19,513.52,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5949384452
1783800611,1,1,1,1,1,2,39,19,512.118,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38932827788005
1783800612,1,1,1,1,1,2,39,18,511.735,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7416454461
1783800613,1,1,1,1,1,2,39,18,511.735,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7416454461
1783800614,1,1,1,1,1,2,39,18,512.627,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50869556681994
1783800615,1,1,1,1,1,2,39,18,512.118,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07099544188003
1783800616,1,1,1,1,1,2,39,18,513.01,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8380455626
1783800617,1,1,1,1,1,2,39,19,513.265,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3756584219
1783800618,1,1,1,1,1,2,39,19,512.5,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71781835200005
1783800619,1,1,1,1,1,2,39,19,511.735,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0599782821
1783800620,1,1,1,1,1,2,39,19,512.627,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82702840281996
1783800621,0,0,1,0,0,2,39,19,511.48,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84069825880005
1783800622,0,0,1,0,0,2,39,19,512.755,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370983753
1783800623,0,0,1,0,0,2,39,19,511.48,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84069825880005
1783800624,0,0,1,0,0,2,39,19,511.99,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27925830540005
1783800625,0,0,2,0,0,2,39,19,512.5,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71781835200005
1783800626,1,1,2,1,1,2,39,19,512.882,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04630842612
1783800627,1,1,2,1,1,2,39,19,511.863,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17004825458
1783800628,1,1,2,1,1,2,39,19,511.99,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27925830540005
1783800629,1,1,2,1,1,2,39,19,512.372,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60774837952
1783800630,1,1,2,1,1,2,39,19,512.755,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370983753
1783800631,1,1,2,1,1,2,39,19,513.902,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92342851932005
1783800632,1,1,2,1,1,2,39,19,512.118,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38932827788005
1783800633,1,1,2,1,1,2,39,19,511.99,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27925830540005
1783800634,1,1,2,1,1,2,39,19,513.137,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26558844941997
1783800635,1,1,2,1,1,2,39,19,513.01,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1563783986
1783800636,1,1,2,1,1,2,39,19,513.902,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92342851932005
1783800637,0,0,2,1,1,2,39,19,511.353,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73148820798
1783800638,0,0,2,1,1,2,39,19,511.608,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95076823128005
1783800639,0,0,2,1,1,2,39,19,511.608,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95076823128005
1783800640,0,0,2,1,1,2,39,19,512.755,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370983753
1783800641,0,0,2,1,1,2,39,19,511.99,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27925830540005
1783800642,0,0,2,1,1,2,39,19,512.627,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82702840281996
1783800643,1,1,2,1,1,2,39,19,512.627,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82702840281996
1783800644,1,1,2,1,1,2,39,19,512.118,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38932827788005
1783800645,1,1,2,1,1,2,39,19,512.755,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370983753
1783800646,1,1,2,1,1,2,39,19,512.882,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04630842612
1783800647,1,1,2,1,1,2,39,19,512.882,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04630842612
1783800648,1,1,2,1,1,2,39,19,513.01,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1563783986
1783800649,1,1,2,1,1,2,39,19,512.755,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370983753
1783800650,1,1,2,1,1,2,39,18,511.735,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7416454461
1783800651,1,1,2,1,1,2,39,18,513.265,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0573255859
1783800652,1,1,2,1,1,2,39,18,514.029,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71430573414
1783800653,1,1,2,1,1,2,39,18,513.52,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2766056092
1783800654,1,1,2,2,2,2,39,18,513.647,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38581566002006
1783800655,1,1,2,2,2,2,39,18,512.627,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50869556681994
1783800656,1,1,2,2,2,2,39,18,512.627,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50869556681994
1783800657,2,2,2,3,3,2,39,19,512.5,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71781835200005
1783800658,2,2,2,3,3,2,39,19,512.755,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370983753
1783800659,3,3,2,4,4,2,39,19,511.99,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27925830540005
1783800660,3,3,2,4,4,2,39,19,513.137,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26558844941997
1783801200,3,3,2,4,4,2,39,19,510.449,36.139057,-120.368416,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783801200,3,3,2,4,4,2,39,20,511.705,36.139015,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783801200,2,2,2,2,2,2,36,23,44.082,36.762745,-119.798836,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.547702450826
1783801201,4,4,2,4,4,2,38,20,512.815,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73089206890006
1783801200,5,5,2,5,5,2,38,21,38.517,36.139008,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.212245621655
1783801200,4,4,2,4,4,2,38,21,41.083,36.138996,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783801202,2,2,1,2,2,1,38,20,512.627,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56922679682
1783801201,5,5,2,5,5,2,38,20,33.265,36.139011,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783801201,0,0,2,0,0,2,36,24,35.896,36.762688,-119.798576,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.08789047026401
1783801201,5,5,0,5,5,0,38,20,42.622,36.139046,-120.368202,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783801201,4,4,2,4,4,2,37,20,515.534,36.139023,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783801203,2,2,1,2,2,1,38,20,513.137,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00778684342
1783801201,4,4,2,4,4,2,40,19,35.222,36.139099,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783801204,2,2,1,2,2,1,38,20,511.863,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91224664858004
1783801205,2,2,1,2,2,1,38,20,511.735,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80217667610003
1783801206,2,2,1,2,2,1,39,20,511.48,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1590310948
1783801207,2,2,1,2,2,1,38,20,512.627,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56922679682
1783801208,2,2,1,2,2,1,38,20,512.5,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46001674600006
1783801209,2,2,1,2,2,1,38,20,512.627,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56922679682
1783801210,2,2,1,2,2,1,38,20,511.225,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36361662950003
1783801211,2,2,1,2,2,1,39,20,511.99,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5975911414001
1783801212,2,2,1,2,2,1,38,20,511.48,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58289665280006
1783801213,2,2,1,2,2,1,38,20,513.01,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8985767926
1783801214,1,1,1,1,1,1,38,20,513.52,36.138943,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3371368392
