unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757131801,4,4,3,5,5,3,28,26,28.713,35.613216,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.589749215580003
1757131800,17,17,11,19,19,11,27,37,0.0,36.037567,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757131801,-9,-9,6554,-9,-9,6554,27,48,0.557,35.670456,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.926338437847
1757131800,15,15,10,15,15,10,28,39,35.663,36.005054,-120.117508,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.650641857802995
1757131800,33,33,27,35,35,29,13,68,9.497,40.594177,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757131801,11,11,9,11,11,9,27,42,17.41,36.138973,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.080140775189996
1757132400,25,25,12,26,26,12,25,50,13.328,35.949524,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.066506782519998
1757132400,25,25,14,26,26,14,25,57,3.501,36.526569,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.668698870692998
1757132401,-9,-9,6554,-9,-9,6554,26,50,4.145,35.670456,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.191321149795
1757132401,4,4,3,4,4,3,28,26,29.609,35.613235,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.360239022940004
1757132400,17,17,10,18,18,10,27,37,0.0,36.037781,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757132400,35,35,28,36,36,29,12,72,5.85,40.594086,-105.075714,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757132400,16,16,10,17,17,10,28,38,37.412,36.00526,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.680898856771996
1757132401,10,10,9,10,10,9,27,40,18.902,36.138981,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.295669716018004
1757133000,24,24,12,25,25,12,25,51,11.176,35.949604,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.771083830840002
1757133001,4,4,3,4,4,3,28,25,30.873,35.61322,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,25.12884716518
1757133000,24,24,13,25,25,13,25,57,3.637,36.526615,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.762989736941
1757133001,-9,-9,6554,-9,-9,6554,26,43,8.726,35.670456,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.247332938946002
1757133000,17,17,11,18,18,11,27,37,0.0,36.037697,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757133000,32,32,27,34,34,29,12,73,7.382,40.59409,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757133000,17,17,11,18,18,11,27,38,36.291,36.005219,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.396759124271
1757133000,11,11,8,12,12,8,27,41,16.837,36.138981,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.161146896683
1757133600,25,25,12,26,26,13,24,53,11.244,35.949562,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.57596381846
1757133601,-9,-9,6554,-9,-9,6554,26,39,11.884,35.67038,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.724360773363998
1757133601,3,3,2,3,3,2,28,23,31.403,35.613319,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.947939972980006
1757133600,25,25,14,26,26,14,24,57,4.811,36.526516,-119.290382,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.050489294522997
1757133600,10,10,9,11,11,9,27,43,18.049,36.139027,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.050511492991
1757133600,20,20,18,22,22,23,26,38,0.001,36.037712,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757133600,16,16,11,16,16,11,28,39,37.663,36.00531,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.134065419802994
1757133600,32,32,27,33,33,29,12,76,8.124,40.594215,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757134200,26,26,13,27,27,13,24,53,11.063,35.949551,-119.050079,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.449346768045
1757134200,12,12,9,12,12,9,27,42,19.65,36.138992,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.82383956335
1757134200,50,40,25,53,48,25,24,58,0.646,36.526535,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.281872619678
1757134200,18,18,11,19,19,11,26,39,0.0,36.037636,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757134201,2,2,2,2,2,2,28,22,33.351,35.613209,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.304734530660003
1757134201,-9,-9,6554,-9,-9,6554,26,38,12.055,35.670452,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.747711110404992
1757134200,16,16,10,17,17,10,27,39,37.252,36.005306,-120.117432,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.376541051811998
1757134200,32,32,27,34,34,29,12,78,7.883,40.594261,-105.075928,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
