unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789892400,6,6,5,7,7,5,21,46,25.894,36.138935,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789892401,6,6,0,6,6,0,24,41,36.318,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.990113416374
1789892401,17,17,9,18,18,9,16,76,13.358,36.523399,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789893001,2,2,2,2,2,2,19,51,12.527,36.198933,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.747730545716998
1789893000,12,12,10,13,13,10,18,67,6.141,35.963337,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.001017120218997
1789893000,16,16,8,16,16,8,19,65,10.016,35.775158,-119.238426,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.495751932495999
1789893001,10,10,4,11,11,4,20,56,31.316,36.503109,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789893000,15,15,6,15,15,6,19,61,17.698,35.949646,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789893000,10,10,0,10,10,0,20,53,13.585,36.187527,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789893000,12,12,7,13,13,7,19,56,13.107,36.433754,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789893001,6,6,0,6,6,0,24,41,35.747,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.59423044117101
1789893000,7,7,5,7,7,5,21,46,22.008,36.138992,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789893001,17,17,9,18,18,9,17,75,11.248,36.523396,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789893600,12,12,9,13,13,9,18,67,5.6,35.963337,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.579882725399997
1789893601,2,2,2,2,2,2,19,52,13.538,36.198853,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.385433768398002
1789893600,15,15,8,16,16,8,18,67,8.697,35.775021,-119.238472,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.598747079356997
1789893601,9,9,4,10,10,4,20,55,31.614,36.50322,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789893600,6,6,5,7,7,5,21,46,21.382,36.139,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789893600,10,10,0,11,11,0,20,52,13.132,36.187477,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789893600,11,11,7,12,12,7,19,56,13.351,36.433643,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789893600,14,14,6,15,15,6,19,61,17.696,35.949581,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789893601,7,7,0,7,7,0,23,43,33.228,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.559399199004005
1789893601,17,17,9,18,18,9,16,77,9.658,36.523331,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789894200,10,10,9,11,11,9,18,66,6.768,35.963158,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.016147592512
1789894200,15,15,8,16,16,8,18,67,7.616,35.77496,-119.238594,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.796956644096
1789894201,10,10,4,10,10,4,20,56,30.643,36.503193,-120.325302,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789894201,2,2,3,2,2,3,19,52,14.349,36.198853,-120.10437,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.838999281879005
1789894200,12,12,7,13,13,7,18,58,12.434,36.433624,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789894200,7,7,4,7,7,4,21,44,20.862,36.139042,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789894200,10,10,0,11,11,0,20,51,13.962,36.187603,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789894200,13,13,6,14,14,6,18,61,17.438,35.94944,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789894201,7,7,0,7,7,0,23,43,32.726,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.211354972118
1789894201,17,17,9,18,18,9,16,80,8.557,36.523304,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
