unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788376800,3,3,3,3,3,3,26,40,30.739,36.198849,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.341623826569
1788376801,8,8,5,9,9,5,28,34,33.266,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.146637635337996
1788376801,7,7,3,7,7,3,25,41,38.199,36.503242,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788376800,4,4,6,4,4,6,25,39,27.798,35.963219,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.940883160282
1788376801,8,8,7,10,10,9,26,38,22.839,36.433765,-119.923424,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788376801,6,6,0,7,7,0,26,38,29.869,36.187576,-119.822273,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788376800,10,10,7,10,10,7,26,40,27.553,36.523338,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788377400,3,3,3,3,3,3,27,38,30.573,36.198837,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.990452689383
1788377400,10,10,6,11,11,6,33,24,462.048,36.139019,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788377400,4,4,6,4,4,6,26,39,28.736,35.963116,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.574463148824
1788377400,9,9,5,9,9,5,25,42,26.264,35.949501,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788377401,7,7,4,7,7,4,26,36,30.236,35.775032,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.919019652315995
1788377401,9,9,5,9,9,5,28,33,33.898,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.465771733314
1788377401,7,7,4,8,8,4,25,40,38.959,36.503151,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788377401,7,7,0,7,7,0,27,37,30.139,36.187576,-119.822273,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788377401,7,7,5,8,8,5,27,37,22.909,36.433765,-119.923424,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788377400,9,9,7,10,10,7,26,39,28.556,36.523354,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788378000,2,2,3,2,2,3,27,36,29.544,36.198837,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.270398346224
1788378000,8,8,5,9,9,5,26,41,25.639,35.949615,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788378001,6,6,4,7,7,4,26,36,31.073,35.775063,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.539832413013002
1788378001,8,8,5,9,9,5,29,32,34.358,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.192108097094
1788378000,5,5,7,6,6,7,26,38,29.382,35.963207,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.604383923338
1788378001,8,8,5,9,9,5,25,39,38.57,36.503117,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788378001,7,7,0,7,7,0,27,36,30.312,36.187572,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788378000,10,10,7,11,11,7,34,24,512.851,36.138973,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788378001,8,8,5,9,9,6,26,38,23.562,36.433617,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788378000,10,10,7,10,10,7,26,41,29.743,36.523273,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788378600,9,9,5,9,9,5,26,41,26.855,35.949615,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788378600,6,6,8,6,6,8,27,37,30.001,35.963131,-119.291779,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.516693020959
1788378600,2,2,3,2,2,3,27,35,31.193,36.198814,-120.104362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.12034526640299
1788378601,6,6,5,7,7,5,26,36,29.906,35.775078,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.674254764585996
1788378601,8,8,4,9,9,4,25,38,39.315,36.502949,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788378601,8,8,5,8,8,5,29,32,34.649,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.393862818257006
1788378600,10,10,7,11,11,7,33,25,512.716,36.139042,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788378601,8,8,6,9,9,6,27,37,23.749,36.433735,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788378601,7,7,0,8,8,0,27,35,31.175,36.187447,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788378600,10,10,7,11,11,7,27,39,29.646,36.523315,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
