unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1780964400,2,2,2,2,2,2,33,18,61.675,36.139023,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1780964400,2,2,2,2,2,2,32,21,48.379,36.13908,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1780964401,2,2,2,2,2,2,34,18,36.932,36.139008,-120.367973,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780964400,2,2,2,2,2,2,33,18,42.245,36.139038,-120.368202,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.189057904345
1780964400,0,0,1,0,0,1,34,18,0.0,36.139137,-120.368507,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.649947955000002
1780964400,1,1,2,2,2,2,33,18,511.369,36.139111,-120.36824,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.048619750835
1780964400,0,0,6554,0,0,6554,34,18,34.958,36.139046,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.713207354721995
1780964400,1,1,2,2,2,2,33,18,514.399,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57567009634005
1780964401,1,1,2,2,2,2,34,19,514.709,36.138973,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780964400,2,2,2,2,2,2,34,18,38.651,36.139442,-120.368217,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780964401,2,2,2,2,2,2,33,18,52.938,36.139065,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.51313884303401
1780964400,2,2,2,2,2,2,33,20,512.138,36.138973,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780965001,1,1,2,1,1,2,33,18,510.167,36.139004,-120.368279,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1780965000,2,2,2,2,2,2,32,20,48.541,36.139053,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1780965000,2,2,2,3,3,2,33,19,61.12,36.139023,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1780965000,3,3,2,3,3,2,33,19,42.255,36.138935,-120.368279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.463471928155002
1780965000,0,0,6554,0,0,6554,33,19,34.877,36.139011,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.219697341042995
1780965000,0,0,1,0,0,1,33,19,0.0,36.139198,-120.368263,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.835996459999997
1780965000,1,1,2,1,1,2,33,19,514.581,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05050867446005
1780965001,2,2,2,2,2,3,32,20,20.752,0.0,0.0,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780965000,2,2,2,2,2,2,33,19,38.695,36.139259,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780965001,1,1,2,2,2,2,33,19,514.772,36.138973,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780965001,2,2,2,2,2,2,32,19,52.335,36.139091,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.687658406655004
1780965000,1,1,2,2,2,2,32,19,512.134,36.138958,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780965000,1,1,2,1,1,2,33,19,511.36,36.138988,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.25231469439996
1780965601,1,1,2,1,1,2,32,20,510.093,36.139011,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1780965600,2,2,2,2,2,2,32,21,46.834,36.139011,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1780965600,2,2,2,2,2,2,33,20,41.437,36.139072,-120.368294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.123748597296995
1780965600,0,0,6554,0,0,6554,33,20,34.312,36.139034,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.252829960208
1780965600,1,1,2,1,1,2,33,20,511.371,36.138988,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.470000472265
1780965600,2,2,2,2,2,2,33,20,514.649,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42731618334005
1780965601,1,1,2,2,2,2,33,20,514.868,36.138924,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780965600,0,0,1,0,0,1,33,20,0.0,36.13932,-120.368263,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.908280774999994
1780965601,2,2,2,2,2,2,32,21,44.212,36.138844,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780965600,2,2,2,2,2,2,33,19,38.082,36.139061,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780965601,2,2,2,2,2,2,32,20,51.475,36.139091,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.210448444675
1780965600,2,2,2,2,2,2,32,21,512.13,36.138958,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780965600,2,2,2,2,2,2,33,20,60.074,36.139038,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1780966201,1,1,2,1,1,3,32,20,510.051,36.139,-120.368462,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1780966200,2,2,2,2,2,3,32,20,60.065,36.138985,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1780966200,0,0,6554,0,0,6554,33,21,33.936,36.139114,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.433087164624006
1780966200,2,2,2,2,2,2,32,22,41.096,36.139004,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1780966200,2,2,2,2,2,2,32,20,514.732,36.139023,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92255523912
1780966200,2,2,2,2,2,2,33,20,37.852,36.139175,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780966201,1,1,2,2,2,2,33,21,514.948,36.138962,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780966201,2,2,2,2,2,3,32,21,43.548,36.138988,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780966200,0,0,1,0,0,1,33,21,0.0,36.13932,-120.368263,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.98056509
1780966201,2,2,2,2,2,2,32,20,50.899,36.138992,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.811098893507
1780966200,1,1,2,2,2,2,32,21,511.457,36.138947,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.07748139175493
1780966200,2,2,2,2,2,2,32,21,512.105,36.138977,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780966200,2,2,2,2,2,3,32,20,41.119,36.138969,-120.368309,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.435203424938997
1780966801,2,2,2,2,2,2,32,21,509.96,36.139042,-120.36837,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
