unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785210000,2,2,2,3,3,2,30,26,34.567,36.13908,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785210001,2,2,0,2,2,0,30,28,37.901,36.187519,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785210000,5,5,3,5,5,3,29,34,25.71,36.523285,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785210600,3,3,3,3,3,3,34,23,158.158,36.138954,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785210601,0,0,2,0,0,3,30,27,49.676,36.139034,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.537709601396
1785210600,3,3,2,4,4,3,30,27,42.861,36.13903,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785210601,0,0,3,0,0,3,30,28,31.52,36.139,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.15281161568
1785210601,4,4,3,4,4,3,31,23,42.031,36.762756,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.459954461210998
1785210600,5,5,3,6,6,3,29,41,25.858,35.949638,-119.049812,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785210600,5,5,4,6,6,4,29,31,34.047,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.857445968071005
1785210600,3,3,3,4,4,3,30,27,32.999,36.139072,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785210601,3,3,0,4,4,0,30,29,35.965,36.187504,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785210600,5,5,3,5,5,3,28,37,24.977,36.523174,-119.278923,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
