unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751483400,0,0,2,0,0,2,34,25,53.893,40.593956,-105.075859,e00fce68b74b750aa2a7da46,,,,,
1751483401,11,11,4,11,11,4,34,33,47.218,36.785404,-119.773102,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,45.426430664
1751483401,6,6,4,6,6,4,34,35,51.931,36.785393,-119.773102,e00fce68d6b773b56ce8baa0,,,,,
1751483401,4,4,4,4,4,4,34,33,44.214,36.785408,-119.773079,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,44.43797271
1751484000,14,14,4,14,14,4,34,32,46.874,36.785431,-119.773041,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,46.943943804
1751484000,13,13,5,13,13,5,35,32,65.584,36.78532,-119.773079,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,47.769176645
1751484001,14,14,4,14,14,4,34,32,57.182,36.785446,-119.773148,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,46.669101858000005
1751484000,4,4,2,4,4,2,41,16,24.048,36.139015,-120.36824,e00fce6876826e255108c6bd,,,,,
1751484001,6,6,2,6,6,2,38,17,513.105,36.139019,-120.368347,e00fce68e739ecbcf9e91965,,,,,
1751484000,5,5,2,5,5,2,38,18,511.22,36.139038,-120.368286,e00fce68e77e43df92405fdb,,,,,
1751484000,12,12,4,12,12,4,35,32,52.258,36.785408,-119.773087,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,47.763380275
1751484001,12,12,5,12,12,5,34,32,48.55,36.785412,-119.773094,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,46.129102663999994
1751484001,7,7,5,7,7,5,34,35,53.378,36.785412,-119.773087,e00fce68d6b773b56ce8baa0,,,,,
1751484000,0,0,2,1,1,2,33,27,58.224,40.594223,-105.075798,e00fce68b74b750aa2a7da46,,,,,
1751484001,4,4,4,5,5,4,34,33,46.068,36.785446,-119.773041,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,45.20182071
1751484600,0,0,2,0,0,2,33,26,58.591,40.594219,-105.075851,e00fce68b74b750aa2a7da46,,,,,
1751484601,13,13,4,14,14,4,34,33,55.156,36.785419,-119.773094,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,45.793727858000004
1751484600,12,12,4,12,12,4,35,31,44.526,36.785423,-119.773003,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,46.83707921
1751484600,11,11,4,11,11,4,35,32,49.895,36.7854,-119.773102,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,46.75674227499999
1751484601,6,6,2,6,6,2,37,19,513.12,36.138996,-120.368301,e00fce68e739ecbcf9e91965,,,,,
1751484600,4,4,2,4,4,2,41,17,24.616,36.13903,-120.368294,e00fce6876826e255108c6bd,,,,,
1751484600,6,6,2,6,6,2,38,19,511.21,36.139111,-120.368286,e00fce68e77e43df92405fdb,,,,,
1751484601,11,11,5,11,11,5,35,32,45.909,36.785423,-119.773109,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,45.39291085999999
1751484601,6,6,4,6,6,4,35,34,50.239,36.785355,-119.773125,e00fce68d6b773b56ce8baa0,,,,,
1751484601,4,4,4,4,4,4,35,33,41.765,36.785538,-119.772987,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,44.102626025
1751484600,12,12,4,12,12,4,35,31,62.782,36.785358,-119.773102,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,46.764178645
1751485200,11,11,4,11,11,4,35,31,62.15,36.785366,-119.773125,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,46.512010645000004
1751485200,11,11,4,12,12,4,35,31,43.717,36.785309,-119.77301,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,46.52156921000001
1751485201,12,12,4,13,13,4,35,32,53.661,36.785435,-119.773155,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,46.002501795
1751485201,7,7,2,7,7,2,38,20,513.18,36.138947,-120.368233,e00fce68e739ecbcf9e91965,,,,,
1751485200,1,1,2,1,1,2,34,25,59.268,40.59417,-105.075798,e00fce68b74b750aa2a7da46,,,,,
1751485200,6,6,2,6,6,2,37,20,511.294,36.139084,-120.36834,e00fce68e77e43df92405fdb,,,,,
1751485200,10,10,4,10,10,4,35,32,48.961,36.785378,-119.773094,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,46.358858274999996
1751485201,3,3,4,3,3,4,35,32,41.524,36.785385,-119.773178,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,44.100334025
1751485201,11,11,4,11,11,4,35,31,44.798,36.785423,-119.773109,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,44.88385486
1751485201,6,6,4,6,6,4,35,33,46.833,36.785454,-119.773087,e00fce68d6b773b56ce8baa0,,,,,
1751485200,4,4,2,4,4,2,41,18,24.073,36.139015,-120.368401,e00fce6876826e255108c6bd,,,,,
1751485800,4,4,2,4,4,2,41,16,23.756,36.139019,-120.368286,e00fce6876826e255108c6bd,,,,,
1751485800,9,9,4,9,9,4,35,31,60.272,36.785416,-119.773155,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,45.762688645000004
1751485800,11,11,3,11,11,3,35,30,42.656,36.785309,-119.77301,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,46.271779210000005
1751485801,11,11,3,11,11,3,35,31,52.225,36.785465,-119.773102,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,45.496537795
1751485800,6,6,2,6,6,2,38,19,511.303,36.139118,-120.368416,e00fce68e77e43df92405fdb,,,,,
1751485800,9,9,4,9,9,4,35,31,47.947,36.785389,-119.773056,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,46.043894275
1751485801,6,6,2,6,6,2,38,18,513.272,36.139069,-120.368446,e00fce68e739ecbcf9e91965,,,,,
1751485800,1,1,2,1,1,2,34,22,56.972,40.594372,-105.076111,e00fce68b74b750aa2a7da46,,,,,
1751485801,5,5,3,5,5,3,35,33,47.772,36.785496,-119.773109,e00fce68d6b773b56ce8baa0,,,,,
1751485801,9,9,4,10,10,4,35,31,42.898,36.785385,-119.773125,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,43.94145486
1751485801,2,2,3,2,2,3,35,31,38.536,36.785397,-119.773094,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,42.966278025
