unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783437005,4,4,3,4,4,3,23,47,514.412,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05715690192005
1783437006,4,4,3,4,4,3,23,47,514.922,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49571694852006
1783437007,4,4,3,4,4,3,23,47,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61859685532005
1783437008,4,4,3,4,4,3,23,47,514.794,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38564697604
1783437009,3,3,3,3,3,3,23,47,513.647,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3993168320201
1783437010,3,3,3,3,3,3,23,47,514.029,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72780690614
1783437011,3,3,3,3,3,3,23,47,513.137,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96075678541996
1783437012,3,3,3,3,3,3,23,47,514.284,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94708692944
1783437013,3,3,3,3,3,3,23,47,514.794,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38564697604
1783437014,3,3,3,3,3,3,23,47,514.539,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16636695274
1783437015,3,3,3,3,3,3,23,47,514.922,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49571694852006
1783437016,3,3,3,3,3,3,23,47,514.667,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27643692522
1783437017,3,3,3,3,3,3,23,47,514.539,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16636695274
1783437018,3,3,3,3,3,3,23,47,513.647,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3993168320201
1783437019,3,3,3,3,3,3,23,47,514.029,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72780690614
1783437020,3,3,2,3,3,3,23,47,515.559,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04348704593997
1783437021,3,3,2,3,3,3,23,47,513.137,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96075678541996
1783437022,3,3,2,3,3,2,23,47,514.667,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27643692522
1783437023,3,3,2,3,3,2,23,47,514.922,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49571694852006
1783437024,3,3,2,3,3,2,23,47,514.157,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8378768786201
1783437025,3,3,2,3,3,2,23,47,514.539,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16636695274
1783437026,3,3,2,3,3,2,23,47,515.431,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9334170734601
1783437027,3,3,2,3,3,2,23,47,513.647,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3993168320201
1783437028,3,3,2,3,3,2,23,47,513.647,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3993168320201
1783437029,3,3,2,3,3,2,23,47,513.137,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96075678541996
1783437030,3,3,2,3,3,2,23,47,514.412,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05715690192005
1783437031,4,4,2,4,4,2,23,47,514.157,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8378768786201
1783437032,4,4,2,4,4,2,23,47,514.922,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49571694852006
1783437033,4,4,2,4,4,2,23,47,514.412,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05715690192005
1783437034,4,4,2,4,4,2,23,47,514.029,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72780690614
1783437035,4,4,2,4,4,2,23,47,514.539,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16636695274
1783437036,4,4,2,4,4,2,23,47,514.922,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49571694852006
1783437037,4,4,2,4,4,2,23,47,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61859685532005
1783437038,4,4,2,4,4,2,23,47,514.539,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16636695274
1783437039,4,4,2,4,4,2,23,46,514.539,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84803411674005
1783437040,4,4,2,4,4,2,23,47,513.265,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0708267579
1783437041,4,4,2,4,4,2,23,46,512.882,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42314392611996
1783437042,4,4,2,4,4,2,23,46,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002640193201
1783437043,4,4,2,4,4,2,23,46,514.412,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73882406592
1783437044,3,3,2,4,4,2,23,46,513.647,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08098399602005
1783437045,3,3,2,4,4,2,23,46,514.412,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73882406592
1783437046,3,3,2,4,4,2,23,46,513.392,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86170397272
1783437047,3,3,2,4,4,2,23,46,513.647,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08098399602005
1783437048,3,3,2,4,4,2,23,46,514.539,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84803411674005
1783437049,3,3,2,4,4,2,23,46,514.922,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1773841125201
1783437050,3,3,2,4,4,2,23,46,513.52,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9717739452
1783437051,3,3,2,4,4,2,23,46,513.137,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64242394942
1783437052,3,3,2,4,4,2,23,46,514.157,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195440426201
1783437053,3,3,2,3,3,3,23,46,513.137,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64242394942
1783437054,3,3,2,3,3,3,23,46,514.412,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73882406592
1783437055,3,3,3,4,4,3,23,46,515.049,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28659416334
1783437056,3,3,3,4,4,3,23,46,514.157,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195440426201
1783437057,3,3,3,4,4,3,23,46,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002640193201
1783437058,2,2,3,3,3,3,23,46,513.392,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86170397272
1783437059,2,2,3,3,3,3,23,46,513.265,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7524939219
1783437060,2,2,3,3,3,3,23,46,514.412,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73882406592
1783437601,0,0,2,0,0,2,22,49,18.953,36.762714,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.074884904926996
1783437601,3,3,2,3,3,2,24,46,514.354,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26508305164003
1783437601,4,4,2,4,4,2,24,45,18.669,36.139027,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783437600,3,3,2,4,4,2,24,46,16.253,36.139107,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783437602,3,3,2,3,3,2,24,46,514.412,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31495850792004
1783437601,4,4,0,5,5,0,24,46,15.956,36.13903,-120.368507,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783437600,3,3,2,3,3,2,24,45,12.331,36.139069,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783437601,3,3,2,3,3,2,22,50,24.039,36.762718,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.495361139527006
1783437603,3,3,2,3,3,2,24,46,514.539,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42416855874
1783437604,4,4,2,4,4,2,24,46,514.794,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64344858204
1783437601,3,3,2,3,3,2,24,44,516.717,36.139038,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783437605,4,4,2,4,4,2,24,46,514.412,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31495850792004
1783437606,4,4,2,4,4,2,24,46,514.922,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75351855452004
1783437607,4,4,2,4,4,2,24,46,513.647,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65711843802006
1783437608,4,4,2,4,4,2,24,46,514.667,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53423853122
1783437609,4,4,2,4,4,2,24,46,514.922,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75351855452004
1783437610,4,4,2,4,4,2,24,46,514.667,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53423853122
1783437611,4,4,2,4,4,2,24,46,513.647,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65711843802006
1783437612,4,4,2,4,4,2,24,46,514.284,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20488853544
1783437613,3,3,2,4,4,2,24,46,513.647,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65711843802006
1783437614,3,3,2,4,4,2,24,46,514.667,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53423853122
1783437615,3,3,2,4,4,2,24,46,514.029,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98560851214
1783437616,2,2,2,3,3,2,24,46,514.157,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09567848462007
1783437617,2,2,2,3,3,2,24,46,514.539,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42416855874
1783437618,2,2,2,3,3,2,24,46,513.392,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43783841472003
1783437619,2,2,2,3,3,2,24,46,514.412,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31495850792004
1783437620,2,2,2,3,3,2,24,46,514.667,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53423853122
1783437621,3,3,2,3,3,2,24,46,514.539,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42416855874
1783437622,3,3,2,3,3,2,24,46,513.902,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87639846132004
