unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760387400,-9,-9,6554,-9,-9,6554,22,36,25.822,35.670559,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.757627630162
1760387400,4,4,2,4,4,2,21,43,38.05,36.526489,-119.290398,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.84966010165
1760387400,4,4,3,4,4,3,22,34,33.726,35.949596,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.987894120089994
1760387400,0,0,1,0,0,1,22,36,31.723,36.139046,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.867181358356994
1760387400,2,2,5,3,3,8,22,29,0.0,36.037586,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760387401,1,1,2,1,1,2,21,33,37.572,36.005245,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.295822429732
1760388000,-9,-9,6554,-9,-9,6554,22,38,26.979,35.670395,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.549268145609
1760388000,0,0,2,0,0,2,22,38,30.406,36.139046,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.787878885353997
1760388000,2,2,2,2,2,2,22,33,34.661,35.949596,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.431974804614995
1760388000,4,4,3,4,4,3,21,44,38.724,36.52652,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.435995645732
1760388000,2,2,5,3,3,9,22,29,0.0,36.037628,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760388001,1,1,1,1,1,2,21,33,38.824,36.005276,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.224445579543996
1760388600,-9,-9,6554,-9,-9,6554,22,37,25.868,35.670383,-119.238991,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.855638225828002
1760388600,0,0,2,0,0,2,21,39,30.142,36.13913,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.151914908178
1760388600,4,4,3,4,4,3,21,44,38.494,36.52655,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.276533151342
1760388600,3,3,3,3,3,3,22,36,34.879,35.949661,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.21444735548499
1760388600,2,2,4,2,2,7,22,31,0.0,36.037712,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760388601,1,1,2,1,1,2,21,35,38.464,36.005245,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.491423150383994
