unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782606015,0,0,1,0,0,1,31,33,512.882,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1782606016,0,0,1,0,0,1,31,33,513.265,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1782606017,0,0,1,0,0,1,31,33,512.627,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1782606018,0,0,1,0,0,1,31,33,513.137,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11317261741993
1782606019,1,1,0,1,1,0,31,33,512.5,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5654025200001
1782606020,1,1,0,1,1,0,31,33,513.01,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0039625666
1782606021,1,1,0,1,1,0,31,33,511.48,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6882824268001
1782606022,1,1,0,1,1,0,31,33,512.627,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1782606023,1,1,0,1,1,0,31,33,513.265,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1782606024,1,1,0,1,1,0,31,33,513.01,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0039625666
1782606025,1,1,0,1,1,0,31,33,512.755,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7846825433
1782606026,1,1,0,1,1,0,31,33,513.137,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11317261741993
1782606027,1,1,0,1,1,0,31,33,512.627,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1782606028,1,1,0,1,1,0,31,33,512.882,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1782606029,1,1,0,1,1,0,31,33,512.882,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1782606030,0,0,0,0,0,0,31,33,512.5,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5654025200001
1782606031,0,0,0,0,0,0,31,33,513.265,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1782606032,1,1,0,1,1,0,31,33,512.118,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23691244588
1782606033,1,1,0,1,1,0,31,33,512.118,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23691244588
1782606034,1,1,0,1,1,0,31,33,512.755,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7846825433
1782606035,1,1,0,1,1,0,31,33,512.755,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7846825433
1782606036,1,1,0,1,1,0,31,33,512.755,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7846825433
1782606037,1,1,0,1,1,0,31,33,513.647,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5517326640201
1782606038,0,0,0,0,0,0,31,33,513.265,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1782606039,0,0,0,0,0,0,31,33,513.265,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1782606040,0,0,0,0,0,0,31,33,511.99,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1268424734
1782606041,0,0,0,0,0,0,31,33,513.392,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3324526407201
1782606042,0,0,0,0,0,0,31,33,513.52,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1782606043,0,0,0,0,0,0,31,33,513.01,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0039625666
1782606044,0,0,0,0,0,0,31,33,511.863,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01763242258
1782606045,0,0,0,0,0,0,31,33,514.029,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88022273814005
1782606046,0,0,0,0,0,0,31,34,513.137,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43150545341996
1782606047,0,0,0,0,0,0,31,34,513.137,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43150545341996
1782606048,0,0,0,0,0,0,31,34,511.99,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44517530940004
1782606049,0,0,0,0,0,0,31,34,513.902,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08934552332005
1782606050,0,0,0,0,0,0,31,34,512.882,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21222543012
1782606051,0,0,0,0,0,0,31,34,513.902,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08934552332005
1782606052,0,0,0,0,0,0,31,34,513.902,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08934552332005
1782606053,0,0,0,0,0,0,31,34,511.863,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33596525858
1782606054,0,0,0,0,0,0,31,33,512.5,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5654025200001
1782606055,0,0,0,0,0,0,31,33,513.52,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1782606056,0,0,0,0,0,0,31,33,511.99,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1268424734
1782606057,0,0,0,0,0,0,31,33,513.265,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1782606058,0,0,0,0,0,0,31,34,512.755,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1030153793
1782606059,0,0,0,0,0,0,31,34,512.882,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21222543012
1782606060,0,0,0,0,0,0,31,34,512.882,36.139114,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21222543012
1782606600,0,0,0,0,0,0,32,34,512.258,36.139107,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782606601,0,0,0,0,0,0,32,32,26.098,36.139114,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.630736669981992
1782606600,0,0,0,0,0,0,31,33,31.484,36.139042,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.371466294412
1782606600,0,0,0,0,0,0,31,33,28.221,36.138996,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782606600,0,0,0,0,0,0,32,31,25.807,36.139084,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782606601,0,0,0,0,0,0,31,34,28.32,36.139038,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.1702059918
1782606601,0,0,0,0,0,0,31,35,31.905,36.138992,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782606601,0,0,0,0,0,0,31,34,32.515,36.139072,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782606601,0,0,0,0,0,0,30,34,515.984,36.139057,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782606601,0,0,0,1,1,0,31,33,27.861,36.139053,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.619867584440996
1782606628,0,0,0,0,0,0,31,33,513.902,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1782606629,0,0,0,0,0,0,31,33,511.99,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1268424734
1782606630,0,0,0,0,0,0,31,33,513.265,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1782606631,0,0,0,0,0,0,31,33,512.755,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7846825433
1782606632,0,0,0,0,0,0,31,33,511.99,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1268424734
1782606633,0,0,0,0,0,0,31,33,513.01,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0039625666
1782606634,0,0,1,0,0,1,31,33,512.627,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1782606635,0,0,1,0,0,1,31,33,513.137,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11317261741993
1782606636,0,0,1,0,0,1,31,33,513.265,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1782606637,0,0,1,0,0,1,31,33,512.118,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23691244588
1782606638,0,0,1,0,0,1,31,33,512.118,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23691244588
1782606639,0,0,1,0,0,1,31,33,512.5,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5654025200001
1782606640,0,0,1,0,0,1,31,33,513.265,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1782606641,0,0,1,0,0,1,31,33,512.118,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23691244588
1782606642,0,0,0,0,0,0,31,33,512.882,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1782606643,0,0,0,0,0,0,31,33,513.137,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11317261741993
1782606644,0,0,0,0,0,0,31,33,512.118,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23691244588
1782606645,0,0,0,0,0,0,31,33,512.627,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1782606646,0,0,0,0,0,0,31,33,513.392,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3324526407201
1782606647,0,0,0,0,0,0,31,33,512.5,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5654025200001
1782606648,0,0,0,0,0,0,31,33,512.882,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1782606649,0,0,0,0,0,0,31,33,513.902,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1782606650,0,0,0,0,0,0,31,33,512.372,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45533254751996
1782606651,0,0,0,0,0,0,31,33,512.627,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1782606652,0,0,0,0,0,0,31,33,511.99,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1268424734
1782606653,0,0,0,0,0,0,31,33,513.647,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5517326640201
1782606654,0,0,0,0,0,0,31,33,513.392,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3324526407201
1782606655,0,0,0,0,0,0,31,33,512.755,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7846825433
1782606656,0,0,0,0,0,0,31,33,513.137,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11317261741993
1782606657,0,0,0,0,0,0,31,33,511.99,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1268424734
1782606658,0,0,0,0,0,0,31,33,513.01,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0039625666
1782606659,0,0,0,0,0,0,31,33,512.372,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45533254751996
1782606660,0,0,0,0,0,0,31,33,513.01,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0039625666
1782607200,0,0,0,0,0,0,32,33,512.23,36.139091,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782607201,0,0,0,0,0,0,32,33,26.333,36.139053,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.286618856347
1782607200,0,0,0,0,0,0,31,33,31.932,36.139111,-120.368469,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.682071500876006
1782607200,0,0,0,0,0,0,31,33,28.454,36.139038,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782607201,0,0,0,0,0,0,31,33,513.225,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18884572350004
1782607201,0,0,0,0,0,0,31,35,32.429,36.139011,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782607201,0,0,1,0,0,1,31,33,27.996,36.13908,-120.368477,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.719998674875995
1782607201,0,0,0,0,0,0,31,34,28.404,36.139019,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.228967495860005
1782607202,0,0,0,0,0,0,31,33,513.137,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11317261741993
1782607201,0,0,0,0,0,0,31,33,32.571,36.139072,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782607203,0,0,0,0,0,0,31,33,512.882,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1782607201,0,0,1,0,0,1,30,34,516.169,36.13908,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782607204,0,0,0,0,0,0,31,33,512.5,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5654025200001
1782607205,0,0,0,0,0,0,31,33,512.882,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1782607200,0,0,0,0,0,0,32,32,26.082,36.139057,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782607206,0,0,0,0,0,0,31,33,512.882,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1782607207,0,0,0,0,0,0,31,33,512.627,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1782607208,0,0,0,0,0,0,31,33,512.882,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1782607209,0,0,0,0,0,0,31,33,513.392,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3324526407201
1782607210,0,0,0,0,0,0,31,33,512.5,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5654025200001
1782607211,0,0,0,0,0,0,31,33,513.265,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1782607212,0,0,0,0,0,0,31,33,512.627,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1782607213,0,0,0,0,0,0,31,33,513.137,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11317261741993
1782607214,0,0,0,0,0,0,31,33,513.01,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0039625666
1782607215,0,0,0,0,0,0,31,33,512.882,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1782607216,0,0,0,0,0,0,31,33,512.372,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45533254751996
1782607217,0,0,0,0,0,0,31,33,513.902,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1782607218,0,0,0,0,0,0,31,33,512.372,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45533254751996
1782607219,0,0,0,0,0,0,31,33,512.882,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1782607220,0,0,0,0,0,0,31,33,512.627,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1782607221,0,0,0,0,0,0,31,33,511.48,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6882824268001
1782607222,0,0,0,0,0,0,31,33,513.265,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1782607223,0,0,0,0,0,0,31,33,513.902,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1782607224,0,0,0,0,0,0,31,33,511.99,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1268424734
1782607225,0,0,0,0,0,0,31,33,513.01,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0039625666
1782607226,0,0,0,0,0,0,31,33,512.627,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1782607227,0,0,0,0,0,0,31,33,512.755,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7846825433
1782607228,0,0,0,0,0,0,31,33,512.627,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1782607229,0,0,0,0,0,0,31,33,513.392,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3324526407201
1782607230,0,0,0,0,0,0,31,33,512.627,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1782607231,0,0,0,0,0,0,31,33,513.647,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5517326640201
1782607232,0,0,0,0,0,0,31,33,513.265,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1782607233,0,0,0,0,0,0,31,33,511.99,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1268424734
1782607234,0,0,0,0,0,0,31,33,511.608,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7983523992801
1782607235,0,0,0,0,0,0,31,33,512.5,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5654025200001
1782607236,0,0,0,0,0,0,31,33,513.52,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1782607237,0,0,0,0,0,0,31,33,511.99,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1268424734
1782607238,0,0,0,0,0,0,31,33,512.627,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1782607239,0,0,0,0,0,0,31,33,514.157,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99029271062005
1782607240,0,0,0,0,0,0,31,33,513.52,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1782607241,0,0,0,0,0,0,31,33,513.392,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3324526407201
1782607242,0,0,0,0,0,0,31,33,513.01,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0039625666
1782607243,0,0,0,0,0,0,31,33,513.265,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1782607244,0,0,0,0,0,0,31,33,512.627,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1782607245,0,0,0,0,0,0,31,33,511.735,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9075624501
1782607246,0,0,0,0,0,0,31,33,512.627,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1782607247,0,0,0,0,0,0,31,33,511.48,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6882824268001
1782607248,0,0,0,0,0,0,31,33,513.52,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1782607249,0,0,0,0,0,0,31,33,513.392,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3324526407201
1782607250,0,0,0,0,0,0,31,33,513.902,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1782607251,0,0,0,0,0,0,31,33,513.137,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11317261741993
1782607252,0,0,0,0,0,0,31,33,512.755,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7846825433
1782607253,0,0,0,0,0,0,31,33,513.392,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3324526407201
1782607254,0,0,0,0,0,0,31,33,513.52,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1782607255,0,0,0,0,0,0,31,33,513.902,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1782607256,0,0,0,0,0,0,31,33,513.265,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1782607257,0,0,0,0,0,0,31,33,512.882,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1782607258,0,0,0,0,0,0,31,33,511.735,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9075624501
1782607259,0,0,0,0,0,0,31,33,513.265,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1782607260,0,0,0,0,0,0,31,33,511.863,36.138943,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01763242258
1782607800,0,0,0,0,0,0,31,32,512.169,36.138927,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782607801,0,0,1,0,0,1,32,32,26.275,36.13903,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.768520011724995
1782607800,0,0,1,0,0,1,30,33,31.964,36.139065,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.177805108052
1782607800,0,0,0,0,0,0,31,33,28.825,36.138981,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782607801,1,1,1,1,1,1,31,33,28.255,36.139065,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.912102026154997
