unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783214400,21,19,0,22,21,0,35,21,40.595,36.139027,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783214401,1,1,3,1,1,3,37,23,51.083,36.762684,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,51.34046918659701
1783214401,10,10,5,11,11,5,35,22,515.986,36.139183,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783214401,19,19,7,21,21,7,35,22,513.137,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91604918941994
1783214401,17,16,7,17,17,7,36,22,512.088,36.139042,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783214401,19,18,8,19,19,8,35,21,31.786,36.138988,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.51561887698999
1783214401,15,14,5,15,15,5,35,23,39.025,36.139095,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783214402,20,20,8,21,21,8,35,22,514.284,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90237933343997
1783214401,15,15,7,16,16,7,36,21,36.863,36.139053,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783214401,4,4,3,5,5,3,36,23,58.177,36.762714,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.319980096161004
1783214403,21,21,8,22,22,8,35,22,512.372,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25820911951996
1783214401,16,16,5,17,17,5,35,22,32.7,36.139023,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783214404,21,21,8,22,22,8,35,22,514.157,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79316928262006
1783214405,21,21,8,22,22,8,35,22,513.902,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57388925932
1783214406,20,20,8,21,21,8,35,22,513.01,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80683913859997
1783214407,16,16,8,17,17,8,35,22,513.137,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91604918941994
1783214408,13,13,8,14,14,8,35,22,511.863,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82050899458
1783214409,12,12,7,12,12,7,35,22,513.265,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0261191619
1783214410,13,13,7,13,13,7,35,22,511.48,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4911589988
1783214411,13,13,7,13,13,7,35,22,514.157,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79316928262006
1783214412,12,12,7,12,12,7,35,22,513.01,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80683913859997
1783214413,12,12,7,12,12,7,35,22,512.755,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1783214414,12,12,7,12,12,7,35,22,512.755,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1783214415,11,11,7,11,11,7,35,21,514.029,36.139072,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36476647414
