unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781321400,9,9,6,10,10,6,33,29,513.804,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56567790464
1781321400,10,10,6,11,11,6,33,30,49.004,36.139,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781321400,11,11,6,11,11,7,33,28,46.099,36.139099,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.71758416831899
1781321401,10,10,5,11,11,6,33,29,58.396,36.139194,-120.368477,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.606705310428
1781321401,4,4,5,5,5,5,33,30,44.736,36.138901,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.096751830824
1781321401,10,10,6,10,10,6,33,29,512.433,36.139206,-120.368217,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781321401,11,11,5,12,12,5,33,29,70.732,36.139015,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781321401,10,10,6,10,10,6,33,28,45.471,36.139076,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781322000,13,13,7,14,14,7,33,29,56.058,36.139103,-120.368492,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781322000,11,11,7,12,12,7,33,29,509.654,36.138969,-120.368401,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781322000,-9,-9,6554,-9,-9,6554,33,29,0.0,36.138863,-120.368462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.55883961
1781322000,10,10,7,11,11,7,33,30,513.761,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84703410926
1781322001,6,6,6,6,6,6,33,30,48.123,36.138996,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.733317810957
1781322000,11,11,7,12,12,7,33,31,54.718,36.139236,-120.368263,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781322001,11,11,6,12,12,6,33,29,60.95,36.139156,-120.368469,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.37743231335
1781322001,13,13,6,13,13,6,33,29,75.087,36.139114,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781322000,12,12,8,12,12,8,33,29,49.182,36.139042,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.271278495142
1781322001,11,11,7,12,12,7,33,29,49.847,36.139004,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781322001,11,11,7,12,12,7,33,30,512.461,36.138912,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781322600,12,12,7,13,13,7,32,31,51.117,36.139084,-120.368507,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781322600,10,10,7,10,10,7,32,31,509.603,36.138992,-120.368271,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781322600,-9,-9,6554,-9,-9,6554,33,31,0.0,36.13895,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.703408239999995
1781322600,10,10,6,11,11,6,32,31,513.736,36.139042,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56773446176
1781322600,11,11,6,12,12,6,32,32,50.087,36.138988,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781322601,11,11,6,11,11,6,32,31,55.907,36.139103,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.592673524051
1781322601,5,5,6,6,6,6,32,31,45.084,36.139042,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.937191272556
1781322601,12,12,6,12,12,6,32,30,70.871,36.139114,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781322601,11,11,6,11,11,6,33,30,46.429,36.138962,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781322601,11,11,7,11,11,7,32,32,512.42,36.139046,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781322600,12,12,7,12,12,7,32,31,44.996,36.139172,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.247785965876
