unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785035401,4,4,2,4,4,2,33,26,41.766,36.139061,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785035401,0,0,2,0,0,2,32,27,47.425,36.139019,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.051271269675
1785035401,3,3,2,3,3,2,34,20,46.617,36.762699,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.418496448877
1785035400,4,4,3,4,4,3,35,23,43.022,36.138912,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785035401,3,3,3,4,4,3,32,26,31.833,36.139149,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785036000,3,3,3,3,3,3,32,30,32.498,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.243817067113994
1785036001,3,3,6554,3,3,6554,0,0,41.534,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.731477270809997
1785036001,0,0,2,0,0,2,32,27,46.309,36.13895,-120.368462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.427129330038994
1785036001,2,2,0,2,2,0,32,27,38.544,36.187435,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785036001,4,4,3,4,4,3,32,28,35.97,36.139015,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785036001,4,4,2,4,4,2,32,26,40.644,36.13892,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785036001,3,3,2,3,3,2,34,21,45.213,36.762722,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.644130014352996
1785036000,3,3,3,4,4,3,35,24,41.299,36.138912,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785036000,4,4,3,4,4,3,32,27,32.501,36.138996,-120.368477,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785036001,3,3,3,3,3,3,32,27,31.39,36.138981,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785036600,4,4,3,4,4,3,31,31,29.858,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.00605358259401
1785036601,2,2,0,3,3,0,32,29,37.741,36.187424,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785036601,3,3,6554,4,4,6554,0,0,42.165,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.172888092974997
1785036600,3,3,3,4,4,3,32,27,32.881,36.138897,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785036601,4,4,2,4,4,2,32,29,36.341,36.139015,-120.368263,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785036601,3,3,3,3,3,3,33,23,44.562,36.762722,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.242588630922
1785036601,4,4,2,4,4,2,32,27,41.245,36.13903,-120.368195,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785036601,3,3,3,3,3,3,32,27,31.573,36.139042,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785036601,0,0,2,0,0,2,32,28,46.804,36.13895,-120.368462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.77625079568399
1785036600,4,4,3,4,4,3,34,24,42.564,36.139,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785037200,4,4,3,4,4,4,31,33,29.617,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.077046829081006
1785037201,3,3,6554,3,3,6554,0,0,41.082,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.415284415629998
1785037201,2,2,0,3,3,0,31,31,37.188,36.187588,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785037200,3,3,3,4,4,3,31,28,31.668,36.139061,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785037201,0,0,2,0,0,2,31,28,45.93,36.139019,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.40121565302999
1785037201,4,4,2,4,4,2,31,30,35.309,36.13913,-120.367691,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785037200,4,4,3,4,4,3,34,25,40.891,36.139008,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785037201,4,4,2,4,4,2,32,28,40.394,36.138992,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785037201,4,4,3,4,4,3,33,24,43.662,36.762787,-119.798805,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.842044934022
1785037201,4,4,3,4,4,3,31,28,31.039,36.139172,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785037800,5,5,4,5,5,4,31,34,29.547,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.147555869571
1785037801,3,3,0,3,3,0,31,32,36.094,36.187534,-119.821861,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785037800,3,3,3,4,4,3,31,30,29.54,36.13905,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785037801,3,3,6554,3,3,6554,0,0,38.32,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,13.483150198799997
1785037801,4,4,2,4,4,2,31,31,32.595,36.13913,-120.367691,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785037801,0,0,2,0,0,2,31,30,43.245,36.138969,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.044152465894996
1785037801,4,4,3,5,5,3,31,30,35.367,36.139069,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785037801,4,4,3,4,4,3,33,25,42.115,36.762665,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.961613714815
1785037801,3,3,3,4,4,3,31,30,29.129,36.139019,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785037800,4,4,3,4,4,3,34,26,37.158,36.138973,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
