unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760203200,0,0,1,0,0,1,22,47,19.381,36.138927,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.462156921378998
1760203200,2,2,2,2,2,2,18,65,30.119,36.526546,-119.290382,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.390524156966997
1760203800,2,2,4,2,2,5,19,54,0.0,36.037552,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760203800,0,0,1,0,0,1,22,46,21.698,36.139019,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.792845854382
1760203801,4,4,3,4,4,3,18,63,22.93,35.949581,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.87469356795
1760203800,-9,-9,6554,-9,-9,6554,19,65,9.457,35.670391,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.042761354747
1760203801,1,1,2,1,1,2,19,54,32.391,36.005234,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.154587066370993
1760203800,2,2,2,2,2,2,20,60,30.879,36.526573,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.375143141647
1760204400,2,2,3,2,2,5,19,54,0.0,36.037651,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760204401,6,6,4,6,6,4,18,66,22.484,35.949574,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.19267042006
1760204400,0,0,1,0,0,1,22,46,23.971,36.138943,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.562233062189
1760204401,1,1,1,1,1,2,19,55,31.538,36.005302,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.788903823178003
1760204400,3,3,2,3,3,2,20,60,31.059,36.526566,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.499939876387
1760204400,-9,-9,6554,-9,-9,6554,19,62,15.848,35.670444,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.400183621408004
1760205000,-9,-9,6554,-9,-9,6554,19,61,16.048,35.67041,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.439752700607997
1760205001,6,6,4,6,6,4,18,64,22.511,35.949547,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.791576408365
1760205000,1,1,2,2,2,3,19,51,0.0,36.037708,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760205001,1,1,1,1,1,2,20,49,32.382,36.00526,-120.117203,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.265607956341995
1760205000,0,0,1,0,0,1,23,43,24.246,36.13903,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.260860843913996
1760205000,2,2,2,3,3,2,21,57,31.223,36.526554,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.782972735038996
