unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760207400,0,0,1,0,0,1,24,40,28.763,36.139008,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.261618205717
1760208000,2,2,2,3,3,2,22,52,34.689,36.526581,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.11725015297701
1760208001,9,9,5,9,9,5,19,61,24.897,35.949425,-119.04985,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.493380970354995
1760208001,1,1,1,1,1,2,22,43,35.989,36.005196,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.244342566408996
1760208000,-9,-9,6554,-9,-9,6554,21,53,18.318,35.670399,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.903485824777995
1760208000,0,0,1,0,0,1,25,39,28.626,36.138988,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.585428962334
1760208000,2,2,7,3,3,14,21,43,0.0,36.037575,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760208600,3,3,2,3,3,2,22,52,35.216,36.526501,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.482627259688
1760208601,9,9,4,9,9,4,20,60,24.92,35.949471,-119.049881,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.962150097799995
1760208600,1,1,4,1,1,6,22,40,0.0,36.037647,-120.173141,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760208601,1,1,1,1,1,2,22,40,36.141,36.005177,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.556092039120998
1760208600,-9,-9,6554,-9,-9,6554,21,55,19.089,35.670395,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.479249289418995
1760208600,0,0,1,0,0,1,25,39,28.972,36.139084,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.854768150147997
