unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785605400,5,5,3,5,5,4,34,23,38.752,1.3e-05,0.002295,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.799427514136
1785605400,10,10,5,11,11,5,32,36,40.688,35.949574,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785605401,7,7,0,7,7,0,32,26,33.073,36.187553,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785605401,5,5,2,5,5,2,35,22,45.387,36.139114,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785605400,4,4,3,4,4,3,41,17,415.546,36.139008,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785605400,4,4,3,4,4,3,35,22,31.778,36.139015,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785605400,0,0,2,0,0,2,35,22,51.547,36.139011,-120.368523,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.65385557913699
1785606000,1,1,3,1,1,3,35,23,36.327,36.139,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.047041177592995
1785606000,13,13,7,14,14,7,33,27,46.157,36.762688,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.493606545617
1785606000,5,5,3,5,5,4,35,23,39.558,1.3e-05,0.002295,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.884692038694
1785606000,11,11,5,11,11,5,33,31,40.985,35.949646,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785606001,4,4,3,5,5,3,35,22,46.297,36.139004,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785606001,6,6,0,7,7,0,33,26,34.124,36.187481,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785606000,15,15,8,16,16,8,32,35,34.162,36.5233,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785606000,4,4,3,4,4,3,35,22,32.075,36.138969,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785606000,0,0,2,0,0,2,35,22,53.387,36.139008,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.682906805776994
1785606000,4,4,3,4,4,3,41,17,512.344,36.139046,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785606600,0,0,3,1,1,3,36,20,32.151,36.139,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.280846054809
1785606600,12,12,7,13,13,7,34,26,48.489,36.762714,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.40896233890899
1785606600,16,16,8,16,16,8,32,35,35.363,36.523403,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785606600,4,4,3,4,4,3,35,20,39.777,1.3e-05,0.002295,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.679404753961
1785606601,7,7,0,8,8,0,33,25,34.65,36.187481,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785606601,4,4,2,5,5,2,36,19,45.881,36.139061,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785606600,11,11,5,11,11,5,33,31,42.269,35.949696,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785606600,4,4,3,5,5,3,36,19,31.98,36.139053,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785606600,4,4,3,4,4,3,41,15,512.424,36.139046,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785606600,0,0,2,0,0,2,36,19,52.661,36.139,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.946261849831
