unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752360001,21,21,7,21,21,7,43,16,0.0,36.139111,-120.368423,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.729165611
1752360000,21,21,5,21,21,5,43,16,510.758,36.13895,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752360001,21,21,11,21,21,11,41,20,59.978,35.670429,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,62.595557858188
1752360000,15,15,6,15,15,6,44,14,67.002,35.613182,-119.689621,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,63.20614367194601
1752360001,23,23,8,23,23,8,43,16,512.734,36.138996,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752360000,16,16,8,16,16,8,42,17,64.949,36.785431,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752360001,17,17,8,17,17,8,42,14,69.787,36.037582,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,55.123948103177995
1752360001,27,26,12,27,27,12,42,21,67.289,36.52689,-119.290329,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,63.11676488329701
1752360001,17,17,6,18,18,6,46,15,21.31,36.138847,-120.368256,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752360600,20,20,9,20,20,9,42,18,65.492,36.785397,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752360600,21,21,4,21,21,4,43,16,510.7,36.139027,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752360600,19,19,12,19,19,12,29,43,53.68,40.594093,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752360601,28,26,12,29,29,12,40,19,56.106,35.949593,-119.049942,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,58.077770519612
1752360601,23,23,8,23,23,8,43,16,512.781,36.138996,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752360600,14,14,6,14,14,6,43,14,65.676,35.613281,-119.68956,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,61.685037247748
1752360601,21,21,11,21,21,11,41,19,60.164,35.670429,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,62.738997859144
1752360601,17,17,6,18,18,6,46,14,21.9,36.138958,-120.368233,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752360601,17,17,8,17,17,8,43,14,69.814,36.037582,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,55.83574426491599
1752360601,27,26,12,27,27,12,42,20,67.949,36.526642,-119.290337,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,63.41501768447701
1752360601,20,20,7,21,21,7,43,16,0.0,36.139061,-120.368355,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.729165611
