unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783854028,2,2,2,2,2,2,27,34,516.069,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64825799254
1783854029,2,2,2,2,2,2,27,34,514.922,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1783854030,2,2,2,2,2,2,27,35,514.667,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76098066122
1783854031,2,2,2,2,2,2,27,35,514.284,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43163066543997
1783854032,2,2,2,2,2,2,27,35,512.372,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78746045151996
1783854033,2,2,2,2,2,2,27,35,513.52,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7746505172
1783854034,2,2,2,2,2,2,27,35,514.029,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1783854035,2,2,2,2,2,2,27,35,514.794,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87019071203997
1783854036,2,2,2,2,2,2,27,35,513.392,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66458054472
1783854037,2,2,2,2,2,2,27,35,513.52,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7746505172
1783854038,2,2,2,2,2,2,27,35,514.284,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43163066543997
1783854039,2,2,2,2,2,2,27,35,514.667,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76098066122
1783854040,2,2,2,2,2,2,27,35,513.137,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44530052141994
1783854041,2,2,2,2,2,2,27,35,513.392,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66458054472
1783854042,2,2,2,2,2,2,27,35,514.539,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65091068874
1783854043,2,2,2,2,2,2,27,35,513.52,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7746505172
1783854044,2,2,2,2,2,2,27,35,513.137,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44530052141994
1783854045,2,2,2,2,2,2,27,35,514.157,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1783854046,2,2,2,2,2,2,27,35,512.627,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00674047481994
1783854047,2,2,2,2,2,2,27,35,514.412,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54170063792003
1783854048,2,2,2,2,2,2,27,35,513.902,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1783854049,2,2,2,2,2,2,27,35,513.647,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783854050,1,1,2,1,1,2,27,35,514.029,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1783854051,1,1,2,1,1,2,27,35,513.902,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1783854052,1,1,2,1,1,2,27,35,513.392,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66458054472
1783854053,0,0,2,0,0,2,27,35,514.284,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43163066543997
1783854054,1,1,2,1,1,2,27,35,513.647,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783854055,1,1,1,1,1,2,27,35,512.882,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22602049811996
1783854056,1,1,1,1,1,2,27,34,514.412,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1783854057,1,1,1,1,1,2,27,34,515.049,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77113789934003
1783854058,1,1,1,1,1,2,27,34,513.52,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4563176812
1783854059,1,1,1,1,1,2,27,34,513.902,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1783854060,1,1,1,1,1,2,27,34,514.029,36.139114,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89401780614
1783854600,2,2,2,2,2,2,27,37,17.334,36.138985,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783854601,1,1,2,1,1,2,27,36,514.578,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00278046948
1783854600,1,1,2,1,1,2,25,43,16.881,36.762772,-119.798782,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.278680697032996
1783854602,2,2,2,2,2,2,27,36,514.794,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18852354804
1783854601,2,2,2,2,2,2,27,35,20.138,36.138996,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783854601,0,0,2,0,0,2,25,43,14.449,36.762585,-119.798874,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.441326198591
1783854601,2,2,0,2,2,0,27,36,18.913,36.138927,-120.368469,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783854603,3,3,2,3,3,2,27,36,514.922,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783854601,1,1,2,2,2,2,28,35,516.599,36.138954,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783854604,3,3,2,3,3,2,27,36,514.667,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07931349722
1783854601,1,1,2,2,2,2,27,36,16.438,36.139019,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783854605,3,3,2,3,3,2,27,36,515.049,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40780357134
1783854606,3,3,2,3,3,2,27,36,513.52,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783854607,3,3,2,3,3,2,27,36,515.049,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40780357134
1783854608,2,2,2,2,2,2,27,36,515.559,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84636361793997
1783854609,2,2,2,2,2,2,27,36,515.049,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40780357134
1783854610,2,2,2,2,2,2,27,36,513.52,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783854611,2,2,2,2,2,2,27,36,514.412,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783854612,2,2,2,2,2,2,27,36,516.069,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28492366454
1783854613,2,2,2,2,2,2,27,36,515.559,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84636361793997
1783854614,2,2,2,2,2,2,27,36,514.539,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96924352474
1783854615,2,2,2,2,2,2,27,36,513.902,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783854601,1,1,2,1,1,2,28,36,18.382,36.13903,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.650130605130006
1783854616,2,2,2,2,2,2,27,36,514.794,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18852354804
1783854617,2,2,2,2,2,2,27,36,513.392,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98291338072005
1783854618,2,2,2,2,2,2,27,36,515.177,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51787354382003
1783854619,1,1,2,1,1,2,27,36,515.049,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40780357134
1783854620,2,2,1,2,2,2,27,36,513.647,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783854621,2,2,1,2,2,2,27,36,514.922,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783854623,2,2,1,2,2,2,27,36,514.029,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1783854624,2,2,1,3,3,2,27,36,513.392,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98291338072005
1783854625,2,2,1,3,3,2,27,36,512.627,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32507331081996
1783854626,2,2,1,3,3,2,27,36,513.647,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783854627,2,2,2,2,2,2,27,36,513.137,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76363335741996
1783854622,2,2,1,2,2,2,27,36,514.284,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783854628,2,2,2,2,2,2,27,36,514.412,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783854629,2,2,2,2,2,2,27,36,515.559,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84636361793997
1783854630,2,2,2,2,2,2,27,36,513.902,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783854631,2,2,2,2,2,2,27,36,513.392,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98291338072005
1783854632,1,1,2,2,2,2,27,36,514.284,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783854633,1,1,2,2,2,2,27,36,514.284,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783854634,1,1,2,2,2,2,27,36,514.412,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783854635,1,1,2,2,2,2,27,36,513.647,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783854636,1,1,2,2,2,2,27,36,513.647,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783854637,1,1,2,2,2,2,27,36,513.902,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783854638,1,1,2,2,2,2,27,36,515.177,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51787354382003
1783854639,1,1,2,2,2,2,27,36,513.647,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783854640,1,1,2,2,2,2,27,36,514.539,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96924352474
1783854641,1,1,2,2,2,2,27,36,513.647,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783854642,1,1,2,2,2,2,27,36,514.794,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18852354804
1783854643,2,2,2,2,2,2,27,36,514.922,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783854644,2,2,2,2,2,2,27,36,513.01,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6544233066
1783854645,2,2,1,2,2,2,27,36,514.029,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1783854646,2,2,1,2,2,2,27,36,513.52,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783854647,2,2,1,2,2,2,27,36,514.539,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96924352474
1783854648,2,2,1,2,2,2,27,36,514.667,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07931349722
1783854649,1,1,1,2,2,2,27,36,514.029,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1783854650,1,1,1,2,2,1,27,36,514.157,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783854651,1,1,1,2,2,1,27,36,514.157,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783854652,2,2,1,2,2,1,27,36,515.431,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7362936454601
1783854653,2,2,1,2,2,1,27,36,514.029,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1783854654,2,2,1,2,2,1,27,36,513.647,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783854655,2,2,1,2,2,2,27,36,514.157,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783854656,2,2,1,2,2,2,27,36,513.137,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76363335741996
1783854657,2,2,1,2,2,2,27,36,514.157,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783854658,2,2,1,2,2,2,27,36,514.412,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783854659,2,2,1,2,2,2,27,36,514.794,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18852354804
1783854660,2,2,1,2,2,2,27,36,514.922,36.138977,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783855200,2,2,2,2,2,2,27,36,17.324,36.13903,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783855200,1,1,2,2,2,2,25,43,16.812,36.76273,-119.798782,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.230841948715998
1783855201,1,1,2,1,1,2,28,35,514.587,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26832137042
1783855201,1,1,2,1,1,2,28,35,18.194,36.138992,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.308625943710002
1783855202,2,2,2,2,2,2,28,35,513.392,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24071498672004
1783855201,0,0,2,0,0,2,25,43,14.1,36.762768,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.1696516999
1783855201,2,2,2,2,2,2,27,35,19.786,36.138893,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783855201,2,2,0,3,3,0,27,35,18.15,36.138958,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783855203,2,2,2,2,2,2,28,35,514.667,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33711510322
1783855201,1,1,2,2,2,2,28,35,516.54,36.139027,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783855204,2,2,2,2,2,2,28,35,513.52,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1783855201,1,1,2,1,1,2,27,35,15.609,36.139019,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783855205,2,2,2,2,2,2,27,35,514.412,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54170063792003
1783855206,1,1,2,1,1,2,28,35,514.412,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11783507992004
1783855207,1,1,2,1,1,2,28,36,514.539,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54537796674003
1783855208,1,1,2,1,1,2,28,36,514.667,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65544793922004
1783855209,2,2,2,2,2,2,28,36,513.647,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1783855210,2,2,2,2,2,2,28,36,513.647,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1783855211,2,2,2,2,2,2,28,36,513.392,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55904782272006
1783855212,2,2,2,2,2,2,27,36,514.157,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783855213,2,2,2,2,2,2,27,36,514.539,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96924352474
1783855214,2,2,2,2,2,2,27,36,513.647,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783855215,2,2,2,2,2,2,27,36,514.412,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783855216,2,2,2,2,2,2,28,36,512.882,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12048777612
1783855217,1,1,2,1,1,2,27,36,513.647,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783855218,0,0,2,0,0,2,27,36,513.647,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783855219,0,0,2,0,0,2,27,36,515.049,36.139053,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40780357134
