unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755941401,7,7,4,7,7,4,25,28,0.0,36.037712,-120.173103,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755941401,6,6,4,6,6,4,28,31,29.001,36.005222,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.573382724781
1755941401,2,2,4,2,2,4,25,40,0.213,36.139065,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.940649147267003
1755942000,3,3,5,3,3,5,27,41,7.956,35.670353,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.558364551276
1755942000,18,18,6,18,18,6,25,49,12.51,35.949574,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.284290840649998
1755942001,3,3,2,3,3,2,27,25,25.737,35.613216,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.136155077419996
1755942000,6,6,6,6,6,6,19,74,27.967,40.594208,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755942000,24,24,9,25,25,9,24,66,0.0,36.526489,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.786319836999999
1755942001,7,7,4,7,7,4,25,29,0.0,36.037354,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755942001,6,6,4,6,6,4,28,29,29.399,36.005264,-120.117447,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.334590201619
1755942001,2,2,4,3,3,4,25,37,0.27,36.139183,-120.368233,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.566171550930001
1755942600,3,3,5,3,3,5,27,42,6.414,35.670429,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.768259196993995
1755942600,16,16,6,17,17,6,25,48,14.032,35.949596,-119.050232,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.139002511879998
1755942601,2,2,2,2,2,2,27,24,26.703,35.613216,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.64850656498
1755942600,28,28,10,29,29,10,25,66,0.0,36.52655,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.312772315999998
1755942600,5,5,6,6,6,6,19,74,28.835,40.594193,-105.075966,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755942601,7,7,4,8,8,4,26,29,0.0,36.03756,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755942601,7,7,4,7,7,4,27,30,25.536,36.005257,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.283673671616
1755942601,3,3,4,3,3,4,26,41,3.672,36.139183,-120.368233,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.009618210448004
