unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786205401,11,11,7,11,11,7,31,30,30.429,36.762753,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.723592720048998
1786205401,4,4,3,5,5,3,40,16,52.039,36.139046,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786205400,4,4,3,5,5,3,35,21,29.878,36.139091,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786206000,10,10,5,10,10,5,30,37,24.257,36.523254,-119.278984,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786206000,5,5,2,5,5,2,35,23,41.937,36.13903,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786206001,8,8,4,8,8,4,30,40,26.096,35.949566,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786206000,4,4,3,5,5,3,35,23,29.262,36.13916,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786206000,0,0,2,0,0,2,35,24,44.417,36.138996,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.810850705907
1786206001,1,1,3,1,1,3,34,22,32.968,36.139053,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.05591581031201
1786206001,6,6,4,6,6,4,33,25,32.392,1e-05,-0.004181,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.101572615656
1786206001,11,11,7,11,11,7,32,29,33.114,36.76276,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.900772772034003
1786206000,9,9,0,9,9,0,31,26,31.95,36.187366,-119.821953,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786206001,4,4,3,4,4,3,41,18,49.666,36.139008,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786206600,0,0,2,0,0,2,35,22,42.299,36.139076,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.481754631329
1786206600,5,5,2,5,5,2,35,21,38.81,36.138935,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786206601,8,8,5,8,8,5,30,38,25.878,35.949535,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786206601,1,1,3,1,1,3,34,22,30.42,36.138771,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.07245843878
1786206600,4,4,3,5,5,3,36,21,27.455,36.13903,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786206601,12,12,8,13,13,8,32,32,31.459,36.762764,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.474230492478995
1786206601,6,6,4,6,6,4,33,24,36.763,1e-05,-0.004181,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.013012220259
1786206600,9,9,0,9,9,0,31,25,32.759,36.187592,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786206601,4,4,3,5,5,3,41,17,46.288,36.139091,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786206600,9,9,5,10,10,5,31,37,26.681,36.523239,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786207200,0,0,2,0,0,2,35,22,44.048,36.139,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.45991256360799
1786207200,4,4,2,5,5,2,35,21,41.108,36.139084,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786207200,10,10,5,10,10,5,31,37,26.722,36.523308,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786207201,8,8,5,9,9,5,32,33,26.066,35.949535,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786207201,1,1,3,1,1,3,34,22,31.582,36.13895,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.977002185138
1786207201,6,6,4,6,6,4,33,26,36.792,1e-05,-0.004181,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.271200568856
1786207200,9,9,0,10,10,0,32,24,34.184,36.187416,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786207201,16,16,10,17,17,10,32,32,23.498,36.762642,-119.798668,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.569463003937997
1786207201,4,4,3,4,4,3,40,17,147.946,36.138977,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786207200,4,4,3,4,4,3,35,21,28.094,36.139015,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786207801,9,9,6,10,10,7,33,33,30.657,35.949471,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786207800,0,0,2,0,0,2,35,23,45.127,36.138882,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.135645940317005
1786207800,5,5,2,5,5,2,35,22,42.069,36.13903,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786207801,0,0,3,1,1,3,34,22,32.619,36.13895,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.784241311620995
1786207800,3,3,3,4,4,3,35,22,29.053,36.139137,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786207800,8,8,0,9,9,0,32,23,34.763,36.187481,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786207801,6,6,4,6,6,4,34,24,36.866,1e-05,-0.004181,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.610876164138006
1786207801,17,17,10,17,17,10,32,32,25.688,36.762703,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.193811804327993
1786207801,4,4,3,4,4,3,40,17,245.942,36.138977,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
