unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756546801,13,13,7,13,13,7,22,47,17.365,35.949783,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.272572767974996
1756546800,4,4,3,4,4,3,25,32,35.998,36.00528,-120.117401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.672094484438
1756546800,5,5,3,5,5,3,21,34,0.0,36.037704,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756546801,18,18,10,19,19,10,21,65,6.072,36.5266,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.297731147896002
1756547401,-9,-9,6554,-9,-9,6554,21,62,0.639,35.655373,-119.25354,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.666763879469
1756547401,5,5,4,5,5,4,22,47,17.123,35.613258,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,16.85144008018
1756547401,0,0,3,0,0,3,20,44,0.112,36.139034,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,6.236794413407992
1756547401,13,13,7,14,14,7,21,49,16.884,35.949654,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.693404354059997
1756547400,4,4,3,4,4,3,25,32,36.171,36.00528,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.800410622551
1756547401,19,19,10,19,19,10,21,66,5.869,36.526478,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.276029267717
1756547400,5,5,3,5,5,3,20,33,0.0,36.037533,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
