unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754241600,0,0,2,0,0,2,33,27,27.554,36.139057,-120.368416,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,37.09123639476999
1754241601,6,6,3,6,6,3,29,38,25.052,35.949608,-119.050003,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,34.83406637904
1754241600,3,3,2,3,3,2,33,25,0.0,36.139088,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754241601,0,0,2,0,0,2,31,30,32.141,35.670341,-119.239014,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,41.17181511191699
1754241601,3,3,2,3,3,2,32,25,42.748,36.037567,-120.173019,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,34.553881211488
1754241600,13,13,6,14,14,6,29,45,30.368,36.526661,-119.290268,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,36.388005299136005
1754241601,0,0,1,0,0,1,28,28,55.241,40.594036,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754242201,6,6,3,7,7,3,30,39,25.845,35.949623,-119.04985,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,36.197734561900006
1754242200,4,4,2,4,4,2,32,29,38.414,35.613274,-119.689484,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,39.032914790506
1754242200,0,0,2,1,1,2,34,26,27.378,36.139019,-120.368309,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,38.068646627890004
1754242200,4,4,2,4,4,2,33,24,0.0,36.139004,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754242201,0,0,2,0,0,2,31,34,34.551,35.670391,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,41.98615209608699
1754242201,3,3,2,4,4,2,32,25,43.018,36.037579,-120.173203,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,34.702392485608
1754242201,0,0,1,0,0,1,30,26,54.72,40.59407,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754242200,12,12,6,13,13,6,30,44,32.397,36.526546,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,38.126231766769
1754242800,4,4,2,4,4,2,33,29,38.143,35.613247,-119.689537,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,39.720646176397
1754242801,7,7,3,7,7,3,30,34,25.619,35.949623,-119.04985,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,35.736328680380005
1754242800,3,3,2,4,4,2,34,24,0.0,36.138973,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754242800,0,0,2,1,1,2,34,25,28.876,36.139015,-120.368393,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,38.45323569938
1754242801,0,0,1,0,0,1,31,23,55.506,40.594337,-105.075691,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754242801,4,4,3,5,5,3,33,24,43.749,36.037498,-120.173042,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,35.641192002244
1754242801,0,0,2,0,0,2,31,33,35.01,35.670456,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,42.17358489536999
1754242800,12,12,6,12,12,6,30,44,34.281,36.526642,-119.290321,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,39.068679550237
1754243400,4,4,2,4,4,2,33,28,38.582,35.613297,-119.689552,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,39.803642543378004
1754243401,6,6,3,6,6,3,31,34,30.922,35.949532,-119.049965,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,39.055150632440004
1754243400,3,3,2,3,3,2,34,23,0.0,36.138981,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754243401,0,0,1,0,0,1,31,25,55.362,40.594055,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754243400,0,0,2,0,0,2,34,25,28.698,36.139008,-120.368393,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,38.364554763490005
1754243401,3,3,2,4,4,2,33,24,45.286,36.037579,-120.173225,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,36.486606181216
1754243401,0,0,2,0,0,2,31,32,34.029,35.670403,-119.239029,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,41.830575353373
1754243400,11,11,5,12,12,5,30,41,35.13,36.52663,-119.290306,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,39.36686475601
