unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781038801,0,0,1,0,0,1,32,36,515.088,36.138889,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781039400,0,0,1,0,0,1,31,37,511.497,36.139,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,372.802645677355
1781039400,0,0,0,0,0,1,30,38,35.644,36.138962,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781039400,0,0,1,0,0,1,31,38,514.485,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.86401119510003
1781039400,0,0,2,0,0,2,32,38,0.0,36.138996,-120.368225,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.323162634999996
1781039401,0,0,0,0,0,1,32,37,514.999,36.138954,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781039400,0,0,0,0,0,1,31,37,18.127,36.139034,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.887157053792997
1781039401,0,0,1,0,0,1,31,37,26.308,36.138828,-120.368553,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781039401,0,0,1,0,0,1,30,38,21.081,36.138985,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.473365413261
1781039400,0,0,1,0,0,1,31,37,18.145,36.139046,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781039400,0,0,1,0,0,1,31,37,509.999,36.138939,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781039401,0,0,1,0,0,1,30,39,23.413,36.138996,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781039401,0,0,1,0,0,1,30,38,26.713,36.139111,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.132412549609
1781040000,0,0,0,0,0,1,31,36,511.492,36.138969,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,372.58915714977996
1781040000,0,0,0,0,0,1,31,37,35.937,36.139023,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781040000,0,0,1,0,0,1,31,37,514.617,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65918801822
1781040001,0,0,1,0,0,1,31,38,26.838,36.138763,-120.368202,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781040001,0,0,1,0,0,1,30,38,24.425,36.139027,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781040001,0,0,1,0,0,1,32,36,515.107,36.138889,-120.368271,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781040000,0,0,1,0,0,1,32,36,17.731,36.139034,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.009352638029007
1781040001,0,0,1,0,0,1,30,37,26.977,36.138992,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.196406656561
1781040000,0,0,1,0,0,1,32,36,17.997,36.138988,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781040001,0,0,1,0,0,1,30,37,21.435,36.139034,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.468934477734997
1781040000,0,0,1,0,0,1,31,37,509.976,36.138988,-120.36834,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781040000,40,27,861,40,28,861,32,36,0.0,36.139038,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.178594005
1781040600,0,0,0,0,0,1,32,36,511.45,36.138916,-120.368446,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,373.2224468847499
1781040600,0,0,0,0,0,1,31,37,36.255,36.139042,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781040600,0,0,1,0,0,1,31,36,514.529,36.139069,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26518207614
1781040600,0,0,13,0,0,13,33,35,0.0,36.139023,-120.368279,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.9925455
1781040600,0,0,131,0,0,131,32,36,18.325,36.139107,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.471744191675
1781040601,0,0,1,0,0,1,31,39,26.911,36.138741,-120.368233,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781040600,0,0,1,0,0,1,31,38,510.023,36.138954,-120.368408,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781040601,0,0,0,0,0,1,32,37,515.017,36.138874,-120.368225,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781040601,0,0,1,0,0,1,30,38,24.627,36.139015,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781040601,0,0,0,0,0,0,30,37,27.502,36.138969,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.560397132886
1781040600,0,0,0,0,0,1,32,35,18.22,36.138855,-120.368225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781040601,0,0,1,0,0,1,31,37,21.604,36.139072,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.046964594723995
1781041200,0,0,1,0,0,1,32,35,511.394,36.138962,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,372.97328172971
1781041200,0,0,1,0,0,1,32,36,514.479,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79832043514006
1781041200,0,0,0,0,0,1,31,37,36.112,36.138996,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781041200,0,0,1,0,0,1,32,36,510.023,36.138969,-120.368393,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781041200,0,0,91,0,0,102,32,35,18.368,36.139088,-120.36821,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.032267479912
1781041201,0,0,0,0,0,1,32,36,515.008,36.138985,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781041201,0,0,1,0,0,1,31,36,21.995,36.139095,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.069976995095004
1781041201,0,0,1,0,0,1,31,37,24.886,36.13908,-120.368469,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781041201,0,0,1,0,0,1,31,37,27.552,36.139069,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.121515371536006
1781041200,0,0,1,0,0,1,33,35,18.468,36.138958,-120.368248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781041200,0,0,0,0,0,0,33,35,0.0,36.139042,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.9925455
1781041201,0,0,1,0,0,1,31,37,27.232,36.138973,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781041800,0,0,0,0,0,0,32,35,511.463,36.138973,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,373.02155010804495
1781041800,0,0,1,0,0,1,31,36,514.473,36.13895,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21702646318
1781041800,0,0,0,0,0,0,32,35,0.0,36.138954,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.106309689999996
1781041800,0,0,0,0,0,1,31,36,36.608,36.139103,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781041801,0,0,1,0,0,1,31,37,27.144,36.138973,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781041800,0,0,0,0,0,0,32,35,18.708,36.139027,-120.368202,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.296936045971997
1781041800,0,0,1,0,0,1,32,36,510.01,36.139008,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781041801,0,0,1,0,0,1,31,37,21.805,36.139023,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.196048662704996
1781041800,0,0,1,0,0,1,32,35,18.883,36.139015,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781041801,0,0,1,0,0,1,31,37,27.614,36.138985,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.164500913502
1781041801,0,0,1,0,0,1,30,37,25.059,36.139107,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781041801,0,0,1,0,0,1,32,35,515.076,36.138985,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
