unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781626800,-9,-9,6554,-9,-9,6554,32,32,0.001,36.139042,-120.368279,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.890016011971
1781626800,4,4,3,4,4,3,31,32,509.829,36.13892,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781626800,4,4,2,4,4,2,31,32,513.292,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92812763872007
1781626800,4,4,2,4,4,2,32,31,40.922,36.13895,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.203345356946
1781626801,4,4,2,5,5,2,32,31,30.65,36.138985,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781626801,5,5,2,5,5,2,32,32,53.777,36.138988,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781626800,5,5,2,5,5,3,31,31,33.075,36.138985,-120.368492,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.953158998575006
1781626801,4,4,2,4,4,2,31,33,512.137,36.139011,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781626801,5,5,3,5,5,3,32,31,39.273,36.139027,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781627400,-9,-9,6554,-9,-9,6554,33,30,0.001,36.139038,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.631683191971
1781627400,4,4,3,4,4,3,32,31,509.825,36.138985,-120.368546,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781627400,4,4,2,4,4,2,32,31,513.095,36.139023,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01652467770003
1781627400,5,5,2,5,5,2,32,31,39.943,36.138977,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.524589782999
1781627401,5,5,2,5,5,2,32,30,29.347,36.139091,-120.368492,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781627401,5,5,2,5,5,2,32,31,51.589,36.139023,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781627401,5,5,3,5,5,3,32,31,38.85,36.139027,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781627401,4,4,2,4,4,3,32,32,512.141,36.138981,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781627400,5,5,3,5,5,3,31,32,31.954,36.139019,-120.368492,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.388696998073996
1781628000,4,4,3,4,4,3,32,31,509.885,36.139069,-120.368431,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781628001,1,1,2,1,1,2,33,30,15.02,36.139053,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.96471915718
1781628000,-9,-9,6554,-9,-9,6554,33,30,0.001,36.138981,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.631683191971
1781628000,5,5,2,5,5,2,32,29,41.939,36.138977,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.670364700227
1781628000,4,4,2,4,4,3,32,30,513.158,36.139023,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75236690628003
1781628001,4,4,2,26,95,3,33,30,31.16,36.139088,-120.368546,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781628001,5,5,2,6,6,3,32,30,54.617,36.139019,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781628001,4,4,3,5,5,3,32,31,512.096,36.139023,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781628000,5,5,3,5,5,3,32,30,34.039,36.139,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.853853075459
1781628001,5,5,3,5,5,3,32,29,40.344,36.139008,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781628600,4,4,4,5,5,4,33,30,509.919,36.138935,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781628600,5,5,3,5,5,3,33,30,43.218,36.139042,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.202608415074
1781628601,1,1,3,1,1,4,34,30,28.181,36.139027,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.11313409557899
1781628601,5,5,3,5,5,4,33,29,32.126,36.139076,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781628601,6,6,3,6,6,4,33,30,55.226,36.139019,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781628600,5,5,3,6,6,4,32,31,34.25,36.139015,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.277351167250004
1781628600,4,4,3,5,5,4,33,30,513.076,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25798777216
1781628600,-9,-9,6554,-9,-9,6554,34,30,0.0,36.138962,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.517359735
1781628601,5,5,3,5,5,4,32,31,512.08,36.13903,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781628601,6,6,4,6,6,5,33,30,41.353,36.139046,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
