unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788351001,11,11,7,12,12,7,15,69,7.528,35.774963,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.907637341367998
1788351000,12,12,9,13,13,9,16,49,20.432,36.139027,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788351600,1,1,3,1,1,3,14,69,13.512,36.198902,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.168547132152
1788351600,20,20,14,22,22,14,13,72,3.322,35.949627,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788351601,7,7,5,7,7,5,15,65,15.514,3.5e-05,0.002299,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.685298326202002
1788351600,4,4,7,4,4,7,14,73,3.855,35.963287,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.445582753944997
1788351601,9,9,4,9,9,4,13,73,15.329,36.503109,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788351601,8,8,0,9,9,0,15,67,8.997,36.187531,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788351601,8,8,6,10,10,6,14,75,14.689,36.43372,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788351600,6,6,5,7,7,5,13,78,10.574,36.523327,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788351600,11,11,10,12,12,10,16,50,20.728,36.139042,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788351601,11,11,7,12,12,7,15,68,7.524,35.775108,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.637673588243999
1788352200,1,1,3,2,2,3,14,69,13.569,36.198902,-120.104393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.200425349499
1788352200,20,20,14,22,22,14,13,71,3.803,35.949577,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788352200,4,4,7,4,4,7,13,73,4.235,35.963253,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.837982677364998
1788352201,7,7,5,7,7,5,15,65,15.711,3.5e-05,0.002299,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.821881419223004
1788352201,9,9,0,10,10,0,15,69,9.338,36.187508,-119.822235,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788352201,11,11,8,13,13,8,13,75,13.886,36.43372,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788352201,8,8,5,9,9,5,13,74,14.798,36.503143,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788352200,7,7,6,7,7,6,14,78,11.144,36.523357,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788352200,11,11,10,12,12,10,16,51,20.806,36.139038,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788352201,11,11,7,12,12,7,15,68,7.028,35.775124,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.269784544867999
1788352800,18,18,11,19,19,11,13,70,4.609,35.949577,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788352801,7,7,5,7,7,5,15,64,13.878,3.5e-05,0.002299,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.431993566454004
1788352800,2,2,3,2,2,3,14,69,14.039,36.198849,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.463280825869
1788352800,3,3,7,4,4,7,13,74,4.597,35.963181,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.592726357523006
1788352801,9,9,5,9,9,5,13,73,15.714,36.503231,-120.325264,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788352801,23,23,12,26,26,12,13,76,13.644,36.43372,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788352801,8,8,0,9,9,0,14,72,10.305,36.187508,-119.822235,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788352800,8,8,7,9,9,7,13,80,10.096,36.523384,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788352801,11,11,7,11,11,7,15,68,5.443,35.775166,-119.238434,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.094171371982998
1788352800,11,11,10,13,13,10,15,51,20.688,36.139038,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788353400,2,2,3,2,2,3,14,69,13.099,36.198853,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.937569873129002
1788353400,18,18,11,19,19,11,13,70,4.483,35.949535,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788353400,3,3,7,4,4,7,13,74,4.643,35.963154,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.628534457637002
1788353401,7,7,5,8,8,5,14,67,11.96,3.5e-05,0.002299,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.93288585928
1788353401,10,10,7,11,11,7,14,76,14.296,36.433628,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788353401,9,9,0,9,9,0,14,76,8.227,36.187565,-119.822174,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788353401,9,9,5,9,9,5,13,73,14.964,36.503139,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788353400,9,9,7,10,10,7,13,80,9.619,36.523338,-119.278931,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788353401,12,12,8,12,12,8,15,69,4.962,35.775146,-119.238464,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.004404911321998
1788353400,12,12,10,13,13,10,16,52,19.937,36.139019,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
