unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752679201,5,5,4,5,5,4,23,45,30.752,36.037598,-120.173264,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,25.399817138888
1752679801,6,6,4,6,6,4,26,40,16.717,35.949524,-119.04995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,29.954867042733998
1752679801,6,6,4,6,6,4,27,37,33.624,35.613258,-119.689529,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,34.214334693152
1752679801,5,5,2,5,5,2,24,42,512.855,36.139034,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752679800,2,2,5,2,2,5,26,42,22.811,35.670414,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,33.617550195706
1752679800,4,4,3,4,4,3,25,41,0.0,36.139053,-120.368294,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,20.103343349
1752679801,13,13,7,14,14,8,25,50,9.964,36.526367,-119.290291,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,24.388055367572
1752679801,17,17,12,18,18,12,18,86,22.072,40.59404,-105.075699,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752679801,7,7,7,7,7,7,24,55,5.866,36.785419,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752679801,5,5,4,5,5,4,24,44,31.917,36.037468,-120.173149,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,26.582494161398
1752680401,6,6,4,6,6,4,26,39,16.432,35.949577,-119.04995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,29.860058043664
1752680401,14,14,11,15,15,11,18,86,23.468,40.594246,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752680401,4,4,2,5,5,2,24,45,512.669,36.139061,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752680400,2,2,4,2,2,4,26,41,25.618,35.670437,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,34.443903399628006
1752680401,6,6,4,6,6,4,27,36,34.757,35.613289,-119.689568,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,34.678642785560996
1752680400,4,4,3,4,4,3,25,42,0.0,36.139053,-120.36834,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,20.062092541
1752680401,10,10,6,11,11,7,26,45,13.798,36.526604,-119.290283,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,26.907666519654
1752680401,7,7,7,7,7,7,24,54,7.82,36.785423,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752680401,5,5,4,6,6,4,25,43,32.929,36.037533,-120.173203,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,27.689581580726003
1752681001,6,6,4,6,6,4,27,39,17.411,35.949581,-119.049965,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,31.191285949721998
1752681001,4,4,2,4,4,2,25,42,512.339,36.139053,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752681001,6,6,4,6,6,4,27,36,35.493,35.613266,-119.68956,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,35.043480173689005
1752681001,6,6,7,7,7,7,25,51,9.298,36.785385,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752681000,4,4,3,4,4,3,26,40,0.0,36.139069,-120.368408,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,21.066513715999996
1752681001,11,11,6,11,11,6,26,44,15.413,36.526493,-119.290329,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,27.619242244549
1752681000,2,2,4,2,2,4,27,42,25.551,35.670368,-119.238976,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,35.478435333746
1752681001,5,5,4,5,5,4,25,41,36.406,36.037582,-120.173141,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,29.224696984763998
1752681001,18,18,11,18,18,11,19,84,22.499,40.594246,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
